2.4461921256365318, 2.1409920731323284
2.446430592164277, 2.0995312261001793
2.446430592164277, 2.058070379068031
2.446430592164277, 2.016609532035883
2.446430592164277, 1.9751486850037345
2.446430592164277, 1.9336878379715863
2.446430592164277, 1.892226990939438
2.446430592164277, 1.8507661439072898
2.446430592164277, 1.8093052968751415
2.446430592164277, 1.7678444498429924
2.446430592164277, 1.7263836028108441
2.446430592164277, 1.6849227557786959
2.446430592164277, 1.6434619087465476
2.446430592164277, 1.6020010617143994
2.446430592164277, 1.5605402146822511
2.446430592164277, 1.5190793676501029
2.446430592164277, 1.4776185206179546
2.446430592164277, 1.4361576735858064
2.446430592164277, 1.3946968265536572
2.446430592164277, 1.353235979521509
2.446430592164277, 1.3117751324893607
2.446430592164277, 1.2703142854572125
2.446430592164277, 1.2392186501831013
2.446708803113313, 2.6385222375181083
2.4466690586920223, 2.586696178727923
2.4466690586920223, 2.5452353316957748
2.4466690586920223, 2.5037744846636265
2.4466690586920223, 2.4623136376314774
2.4466690586920223, 2.420852790599329
2.4466690586920223, 2.379391943567181
2.4466690586920223, 2.3379310965350326
2.4466690586920223, 2.2964702495028844
2.4466690586920223, 2.255009402470736
2.4466690586920223, 2.213548555438588
2.4466690586920223, 2.1720877084064396
2.4466690586920223, 2.1306268613742914
2.446907525219767, 2.078800802584105
2.446907525219767, 2.037339955551957
2.446907525219767, 1.9958791085198087
2.446907525219767, 1.9544182614876604
2.446907525219767, 1.9129574144555122
2.446907525219767, 1.871496567423364
2.446907525219767, 1.8300357203912156
2.446907525219767, 1.7885748733590674
2.446907525219767, 1.7471140263269183
2.446907525219767, 1.70565317929477
2.446907525219767, 1.6641923322626218
2.446907525219767, 1.6227314852304735
2.446907525219767, 1.5812706381983253
2.446907525219767, 1.539809791166177
2.446907525219767, 1.4983489441340287
2.446907525219767, 1.4568880971018805
2.446907525219767, 1.4257924618277693
2.44702675848364, 2.2861050377448473
2.4471459917475125, 2.244644190712699
2.4471459917475125, 2.203183343680551
2.4471459917475125, 2.1617224966484025
2.4471459917475125, 2.1202616496162534
2.4473844582752577, 2.078800802584105
2.4473844582752577, 2.037339955551957
2.4473844582752577, 1.9958791085198087
2.4473844582752577, 1.9544182614876604
2.4473844582752577, 1.9129574144555122
2.4473844582752577, 1.871496567423364
2.4473844582752577, 1.8300357203912156
2.4473844582752577, 1.7885748733590674
2.4473844582752577, 1.7471140263269183
2.4473844582752577, 1.70565317929477
2.4473844582752577, 1.6641923322626218
2.4473844582752577, 1.6227314852304735
2.4472652250113853, 1.5812706381983253
2.4472652250113853, 1.539809791166177
2.4472652250113853, 1.4983489441340287
2.4472652250113853, 1.4568880971018805
2.447662669224294, 2.1617224966484025
2.447622924803003, 2.1098964378582163
2.447861391330748, 3.799425954418262
2.447861391330748, 3.757965107386114
2.447861391330748, 3.7165042603539655
2.447861391330748, 3.6750434133218173
2.447861391330748, 3.633582566289669
2.447861391330748, 3.5921217192575208
2.447861391330748, 3.5506608722253725
2.447861391330748, 3.5092000251932234
2.447861391330748, 3.467739178161075
2.447861391330748, 3.426278331128927
2.447861391330748, 3.3848174840967786
2.447861391330748, 3.3433566370646304
2.447861391330748, 3.301895790032482
2.447861391330748, 3.260434943000334
2.447861391330748, 3.2189740959681856
2.447861391330748, 3.1775132489360365
2.447861391330748, 3.1360524019038882
2.447861391330748, 3.09459155487174
2.447861391330748, 3.0531307078395917
2.447861391330748, 3.0116698608074435
2.447861391330748, 2.9702090137752952
2.447861391330748, 2.928748166743147
2.447861391330748, 2.8872873197109987
2.447861391330748, 2.8458264726788505
2.447861391330748, 2.8043656256467013
2.447861391330748, 2.762904778614553
2.447861391330748, 2.721443931582405
2.447861391330748, 2.6799830845502566
2.447861391330748, 2.6385222375181083
2.447861391330748, 2.59706139048596
2.447861391330748, 2.555600543453812
2.447861391330748, 2.5141396964216636
2.447861391330748, 2.4726788493895144
2.447861391330748, 2.431218002357366
2.447861391330748, 2.389757155325218
2.447861391330748, 2.3482963082930697
2.447861391330748, 2.3068354612609214
2.447861391330748, 2.265374614228773
2.447861391330748, 2.223913767196625
2.447861391330748, 2.058070379068031
2.447861391330748, 2.016609532035883
2.447861391330748, 1.9751486850037345
2.447861391330748, 1.9336878379715863
2.447861391330748, 1.892226990939438
2.447861391330748, 1.8507661439072898
2.447861391330748, 1.8093052968751415
2.447861391330748, 1.7678444498429924
2.447861391330748, 1.7263836028108441
2.447861391330748, 1.6849227557786959
2.447861391330748, 1.6434619087465476
2.447861391330748, 1.6020010617143994
2.447861391330748, 1.5605402146822511
2.447861391330748, 1.5190793676501029
2.447861391330748, 1.4776185206179546
2.447861391330748, 1.4361576735858064
2.447861391330748, 1.3946968265536572
2.447861391330748, 1.353235979521509
2.447861391330748, 1.3117751324893607
2.447861391330748, 1.2703142854572125
2.447861391330748, 1.2288534384250642
2.448139602279784, 2.1824529201644767
2.448099857858493, 2.1306268613742914
2.448099857858493, 2.089166014342142
2.448139602279784, 1.187392591392916
2.448099857858493, 1.1355665326027307
2.448099857858493, 1.0941056855705824
2.448099857858493, 1.0526448385384333
2.4479806245946207, 1.0319144150223591
2.448219091122366, 3.1982436724521115
2.448219091122366, 3.1567828254199624
2.448219091122366, 3.115321978387814
2.448219091122366, 3.073861131355666
2.448219091122366, 3.0324002843235176
2.448219091122366, 2.9909394372913694
2.4483383243862384, 2.949478590259221
2.4483383243862384, 2.908017743227073
2.4483383243862384, 2.8665568961949246
2.4483383243862384, 2.8250960491627755
2.4483383243862384, 2.783635202130627
2.4483383243862384, 2.742174355098479
2.4483383243862384, 2.7007135080663307
2.4483383243862384, 2.6592526610341825
2.4483383243862384, 2.617791814002034
2.4483383243862384, 2.576330966969886
2.4483383243862384, 2.5348701199377377
2.4483383243862384, 2.4934092729055894
2.4483383243862384, 2.4519484258734403
2.4483383243862384, 2.410487578841292
2.4483383243862384, 2.369026731809144
2.4483383243862384, 2.3275658847769956
2.4483383243862384, 2.2861050377448473
2.4483383243862384, 2.244644190712699
2.4483383243862384, 2.037339955551957
2.4483383243862384, 1.9958791085198087
2.4483383243862384, 1.9544182614876604
2.4483383243862384, 1.9129574144555122
2.4483383243862384, 1.871496567423364
2.4483383243862384, 1.8300357203912156
2.4483383243862384, 1.7885748733590674
2.4483383243862384, 1.7471140263269183
2.448219091122366, 1.70565317929477
2.448219091122366, 1.6641923322626218
2.448219091122366, 1.6227314852304735
2.448219091122366, 1.5812706381983253
2.448219091122366, 1.539809791166177
2.448219091122366, 1.4983489441340287
2.448219091122366, 1.4568880971018805
2.448219091122366, 1.4154272500697314
2.448219091122366, 1.373966403037583
2.448219091122366, 1.3325055560054349
2.448219091122366, 1.2910447089732866
2.448219091122366, 1.2495838619411384
2.4486165353352747, 2.206638414266563
2.4484575576501113, 2.1617224966484025
2.4484575576501113, 2.1202616496162534
2.4484575576501113, 2.078800802584105
2.448815257441729, 2.752539566856516
2.448815257441729, 2.7110787198243678
2.448815257441729, 2.6696178727922195
2.448815257441729, 2.6281570257600713
2.448815257441729, 2.586696178727923
2.448815257441729, 2.5452353316957748
2.448815257441729, 2.5037744846636265
2.448815257441729, 2.4623136376314774
2.448815257441729, 2.420852790599329
2.448815257441729, 2.379391943567181
2.448815257441729, 2.3379310965350326
2.448815257441729, 2.2964702495028844
2.448696024177856, 2.265374614228773
2.4491729572333467, 2.576330966969886
2.4491729572333467, 2.5348701199377377
2.4491729572333467, 2.4934092729055894
2.449292190497219, 2.4415832141154032
2.449292190497219, 2.400122367083255
2.449292190497219, 2.3586615200511067
2.449292190497219, 2.3172006730189585
2.449292190497219, 2.2757398259868102
2.449292190497219, 2.234278978954662
2.4491729572333467, 2.213548555438588
2.4495306570249644, 2.1824529201644767
2.4495306570249644, 2.1409920731323284
2.4495306570249644, 2.0995312261001793
2.4495306570249644, 2.058070379068031
2.4495306570249644, 2.016609532035883
2.4495306570249644, 1.9751486850037345
2.4495306570249644, 1.9336878379715863
2.4495306570249644, 1.892226990939438
2.4495306570249644, 1.8507661439072898
2.4495306570249644, 1.8093052968751415
2.4495306570249644, 1.7678444498429924
2.4495306570249644, 1.7263836028108441
2.4495306570249644, 1.6849227557786959
2.4495306570249644, 1.6434619087465476
2.4495306570249644, 1.6020010617143994
2.4495306570249644, 1.5605402146822511
2.4495306570249644, 1.5190793676501029
2.4495306570249644, 1.4776185206179546
2.4495306570249644, 1.4361576735858064
2.4495306570249644, 1.3946968265536572
2.4495306570249644, 1.353235979521509
2.4495306570249644, 1.3117751324893607
2.4495306570249644, 1.2806794972152495
2.4497691235527097, 2.8043656256467013
2.4497691235527097, 2.762904778614553
2.4497691235527097, 2.721443931582405
2.4497691235527097, 2.6799830845502566
2.4497691235527097, 2.6385222375181083
2.4497691235527097, 2.59706139048596
2.4497691235527097, 2.555600543453812
2.4497691235527097, 2.5141396964216636
2.4497691235527097, 2.4726788493895144
2.4497691235527097, 2.431218002357366
2.4497691235527097, 2.389757155325218
2.4497691235527097, 2.3482963082930697
2.4497691235527097, 2.3068354612609214
2.4497691235527097, 2.265374614228773
2.4497691235527097, 2.223913767196625
2.450047334501746, 2.1824529201644767
2.450007590080455, 2.1306268613742914
2.450007590080455, 2.089166014342142
2.450007590080455, 2.047705167309994
2.450007590080455, 2.0062443202778457
2.450007590080455, 1.9647834732456975
2.450007590080455, 1.9233226262135492
2.450007590080455, 1.881861779181401
2.450007590080455, 1.8404009321492527
2.450007590080455, 1.7989400851171045
2.450007590080455, 1.7574792380849553
2.450007590080455, 1.7212009969318256
2.449888356816582, 1.6849227557786959
2.449888356816582, 1.6434619087465476
2.449888356816582, 1.6020010617143994
2.449888356816582, 1.5605402146822511
2.449888356816582, 1.5190793676501029
2.449888356816582, 1.4879837323759917
2.4501268233443274, 2.410487578841292
2.4502460566082, 2.369026731809144
2.4502460566082, 2.3275658847769956
2.4502460566082, 2.2861050377448473
2.4502460566082, 2.244644190712699
2.450484523135945, 2.203183343680551
2.450484523135945, 2.1617224966484025
2.450484523135945, 2.1202616496162534
2.450484523135945, 2.078800802584105
2.450484523135945, 2.037339955551957
2.450484523135945, 1.9958791085198087
2.450484523135945, 1.9544182614876604
2.450484523135945, 1.9129574144555122
2.450484523135945, 1.871496567423364
2.450484523135945, 1.8300357203912156
2.450484523135945, 1.7885748733590674
2.450484523135945, 1.7471140263269183
2.4507229896636904, 2.369026731809144
2.4507229896636904, 2.3275658847769956
2.4507229896636904, 2.2861050377448473
2.4507229896636904, 2.244644190712699
2.4509614561914357, 4.0689214601272266
2.4509614561914357, 4.027460613095078
2.4509614561914357, 3.98599976606293
2.4509614561914357, 3.944538919030782
2.4509614561914357, 3.9030780719986335
2.4509614561914357, 3.8616172249664844
2.4509614561914357, 3.820156377934336
2.4509614561914357, 3.778695530902188
2.4509614561914357, 3.7372346838700397
2.4509614561914357, 3.6957738368378914
2.4509614561914357, 3.654312989805743
2.4509614561914357, 3.612852142773595
2.4509614561914357, 3.5713912957414466
2.4509614561914357, 3.5299304487092975
2.4509614561914357, 3.4884696016771493
2.4509614561914357, 3.447008754645001
2.4509614561914357, 3.4055479076128528
2.4509614561914357, 3.3640870605807045
2.4509614561914357, 3.3226262135485563
2.4509614561914357, 3.281165366516408
2.4509614561914357, 3.2397045194842597
2.4509614561914357, 3.1982436724521115
2.4509614561914357, 3.1567828254199624
2.4509614561914357, 3.115321978387814
2.4509614561914357, 3.073861131355666
2.4509614561914357, 3.0324002843235176
2.4509614561914357, 2.9909394372913694
2.4509614561914357, 2.949478590259221
2.4509614561914357, 2.908017743227073
2.4509614561914357, 2.8665568961949246
2.4509614561914357, 2.8250960491627755
2.4509614561914357, 2.783635202130627
2.4509614561914357, 2.742174355098479
2.4509614561914357, 2.7007135080663307
2.4509614561914357, 2.6592526610341825
2.4509614561914357, 2.617791814002034
2.4509614561914357, 2.576330966969886
2.4509614561914357, 2.5348701199377377
2.4509614561914357, 2.4934092729055894
2.4509614561914357, 2.4519484258734403
2.4509614561914357, 2.410487578841292
2.4509614561914357, 2.203183343680551
2.4509614561914357, 2.1617224966484025
2.4509614561914357, 2.1202616496162534
2.4509614561914357, 2.078800802584105
2.4509614561914357, 2.037339955551957
2.4509614561914357, 1.9958791085198087
2.4509614561914357, 1.9544182614876604
2.4509614561914357, 1.9129574144555122
2.4509614561914357, 1.871496567423364
2.4509614561914357, 1.8300357203912156
2.4509614561914357, 1.7885748733590674
2.4509614561914357, 1.7471140263269183
2.4509614561914357, 1.70565317929477
2.4509614561914357, 1.6641923322626218
2.4509614561914357, 1.6227314852304735
2.4509614561914357, 1.5812706381983253
2.4509614561914357, 1.539809791166177
2.4509614561914357, 1.4983489441340287
2.4509614561914357, 1.4568880971018805
2.4509614561914357, 1.4154272500697314
2.4509614561914357, 1.373966403037583
2.4509614561914357, 1.3325055560054349
2.4509614561914357, 1.2910447089732866
2.4509614561914357, 1.2495838619411384
2.4509614561914357, 1.20812301490899
2.4509614561914357, 1.1666621678768418
2.4509614561914357, 1.1252013208446936
2.4512396671404715, 2.369026731809144
2.451199922719181, 2.3172006730189585
2.451199922719181, 2.2757398259868102
2.451199922719181, 2.234278978954662
2.4513191559830534, 3.426278331128927
2.4513191559830534, 3.3848174840967786
2.4513191559830534, 3.3433566370646304
2.4513191559830534, 3.301895790032482
2.4513191559830534, 3.260434943000334
2.4513191559830534, 3.2189740959681856
2.4513191559830534, 3.1775132489360365
2.451438389246926, 3.1360524019038882
2.451438389246926, 3.09459155487174
2.451438389246926, 3.0531307078395917
2.451438389246926, 3.0116698608074435
2.451438389246926, 2.9702090137752952
2.451438389246926, 2.928748166743147
2.451438389246926, 2.8872873197109987
2.451438389246926, 2.8458264726788505
2.451438389246926, 2.8043656256467013
2.451438389246926, 2.762904778614553
2.451438389246926, 2.721443931582405
2.451438389246926, 2.6799830845502566
2.451438389246926, 2.6385222375181083
2.451438389246926, 2.59706139048596
2.451438389246926, 2.555600543453812
2.451438389246926, 2.5141396964216636
2.451438389246926, 2.4726788493895144
2.451438389246926, 2.431218002357366
2.4513191559830534, 2.1824529201644767
2.4513191559830534, 2.1409920731323284
2.4513191559830534, 2.0995312261001793
2.4513191559830534, 2.058070379068031
2.4513191559830534, 2.016609532035883
2.4513191559830534, 1.9751486850037345
2.4513191559830534, 1.9336878379715863
2.4513191559830534, 1.892226990939438
2.4513191559830534, 1.8611313556653268
2.4515576225107987, 2.389757155325218
2.4515576225107987, 2.3482963082930697
2.4515576225107987, 2.3068354612609214
2.4515576225107987, 2.265374614228773
2.451796089038544, 2.949478590259221
2.451796089038544, 2.908017743227073
2.451796089038544, 2.8665568961949246
2.451796089038544, 2.8250960491627755
2.4519153223024164, 2.783635202130627
2.4519153223024164, 2.742174355098479
2.4519153223024164, 2.7007135080663307
2.4519153223024164, 2.6592526610341825
2.4519153223024164, 2.617791814002034
2.4519153223024164, 2.576330966969886
2.4519153223024164, 2.5348701199377377
2.4519153223024164, 2.4934092729055894
2.4519153223024164, 2.4519484258734403
2.451796089038544, 2.420852790599329
2.4524319997791975, 2.783635202130627
2.452392255357907, 2.731809143340442
2.452392255357907, 2.6903482963082936
2.452392255357907, 2.6488874492761454
2.452392255357907, 2.607426602243997
2.452392255357907, 2.565965755211849
2.452392255357907, 2.5245049081797006
2.452392255357907, 2.4830440611475524
2.452392255357907, 2.4415832141154032
2.452392255357907, 2.400122367083255
2.452630721885652, 3.0531307078395917
2.452630721885652, 3.0116698608074435
2.452630721885652, 2.9702090137752952
2.452630721885652, 2.928748166743147
2.452630721885652, 2.8872873197109987
2.452630721885652, 2.8458264726788505
2.452630721885652, 2.3482963082930697
2.452630721885652, 2.3068354612609214
2.452630721885652, 2.265374614228773
2.452630721885652, 2.223913767196625
2.452630721885652, 2.1824529201644767
2.452630721885652, 2.1409920731323284
2.452630721885652, 2.0995312261001793
2.452630721885652, 2.058070379068031
2.452630721885652, 2.016609532035883
2.452630721885652, 1.9751486850037345
2.452630721885652, 1.9336878379715863
2.452630721885652, 1.892226990939438
2.452630721885652, 1.8507661439072898
2.452630721885652, 1.8093052968751415
2.452630721885652, 1.7678444498429924
2.452630721885652, 1.7263836028108441
2.452630721885652, 1.6849227557786959
2.452630721885652, 1.6434619087465476
2.452630721885652, 1.6020010617143994
2.452630721885652, 1.5605402146822511
2.452630721885652, 1.5190793676501029
2.452630721885652, 1.4776185206179546
2.452630721885652, 1.4361576735858064
2.452869188413397, 3.084226343113703
2.452908932834688, 2.8043656256467013
2.452869188413397, 2.752539566856516
2.452869188413397, 2.7110787198243678
2.452869188413397, 2.6696178727922195
2.452869188413397, 2.6281570257600713
2.452869188413397, 2.586696178727923
2.452869188413397, 2.5452353316957748
2.452869188413397, 2.5037744846636265
2.452869188413397, 2.4623136376314774
2.452869188413397, 2.420852790599329
2.452869188413397, 2.379391943567181
2.45298842167727, 3.0324002843235176
2.45298842167727, 2.9909394372913694
2.45298842167727, 2.949478590259221
2.45298842167727, 2.908017743227073
2.45298842167727, 2.8665568961949246
2.4531076549411424, 2.3275658847769956
2.4531076549411424, 2.2861050377448473
2.4531076549411424, 2.244644190712699
2.4531076549411424, 2.203183343680551
2.4531076549411424, 2.1617224966484025
2.4531076549411424, 2.1202616496162534
2.4531076549411424, 2.078800802584105
2.4531076549411424, 2.037339955551957
2.4531076549411424, 1.9958791085198087
2.4531076549411424, 1.9544182614876604
2.4531076549411424, 1.9181400203345307
2.45298842167727, 1.871496567423364
2.45298842167727, 1.8300357203912156
2.45298842167727, 1.7885748733590674
2.45298842167727, 1.7471140263269183
2.45298842167727, 1.70565317929477
2.45298842167727, 1.6745575440206588
2.4532268882050148, 2.6592526610341825
2.4533461214688876, 2.607426602243997
2.4533461214688876, 2.565965755211849
2.4533461214688876, 2.5245049081797006
2.4533461214688876, 2.4830440611475524
2.4533461214688876, 2.4415832141154032
2.4533461214688876, 2.400122367083255
2.4533461214688876, 2.3586615200511067
2.453584587996633, 2.3068354612609214
2.453584587996633, 2.265374614228773
2.453584587996633, 2.223913767196625
2.453584587996633, 2.1824529201644767
2.453584587996633, 2.1409920731323284
2.453584587996633, 2.0995312261001793
2.453584587996633, 2.058070379068031
2.453584587996633, 2.016609532035883
2.453584587996633, 1.9751486850037345
2.4538627989456687, 4.462799506932636
2.4538230545243778, 4.4109734481424505
2.4538230545243778, 4.369512601110302
2.4538230545243778, 4.328051754078153
2.4538230545243778, 4.286590907046006
2.4538230545243778, 4.245130060013857
2.4538230545243778, 4.203669212981708
2.4538230545243778, 4.16220836594956
2.4538230545243778, 4.120747518917412
2.4538230545243778, 4.079286671885264
2.4538230545243778, 4.037825824853115
2.4538230545243778, 3.996364977820967
2.4538230545243778, 3.954904130788819
2.4538230545243778, 3.9134432837566706
2.4538230545243778, 3.8719824367245215
2.4538230545243778, 3.830521589692373
2.4538230545243778, 3.789060742660225
2.4538230545243778, 3.7475998956280767
2.4538230545243778, 3.7061390485959285
2.4538230545243778, 3.66467820156378
2.4538230545243778, 3.623217354531632
2.4538230545243778, 3.5817565074994837
2.4538230545243778, 3.5402956604673346
2.4538230545243778, 3.4988348134351863
2.4538230545243778, 3.457373966403038
2.4538230545243778, 3.41591311937089
2.4538230545243778, 3.3744522723387416
2.4538230545243778, 3.3329914253065933
2.4538230545243778, 3.291530578274445
2.4538230545243778, 3.250069731242297
2.4538230545243778, 3.2086088842101486
2.4538230545243778, 3.1671480371779994
2.4538230545243778, 3.125687190145851
2.4538230545243778, 3.084226343113703
2.4538230545243778, 3.0427654960815547
2.4538230545243778, 3.0013046490494064
2.4538230545243778, 2.959843802017258
2.4538230545243778, 2.91838295498511
2.4538230545243778, 2.8769221079529617
2.4538230545243778, 2.8354612609208134
2.4538230545243778, 2.7940004138886643
2.4538230545243778, 2.752539566856516
2.4538230545243778, 2.7110787198243678
2.4538230545243778, 2.6696178727922195
2.4538230545243778, 2.6281570257600713
2.4538230545243778, 2.586696178727923
2.4538230545243778, 2.5452353316957748
2.4538230545243778, 2.5037744846636265
2.4538230545243778, 2.4623136376314774
2.4538230545243778, 2.420852790599329
2.4538230545243778, 2.379391943567181
2.4538230545243778, 2.3379310965350326
2.4538627989456687, 1.9336878379715863
2.4538230545243778, 1.881861779181401
2.4538230545243778, 1.8404009321492527
2.4538230545243778, 1.7989400851171045
2.4538230545243778, 1.7574792380849553
2.4538230545243778, 1.716018391052807
2.4538230545243778, 1.6745575440206588
2.4538230545243778, 1.6330966969885106
2.4538230545243778, 1.5916358499563623
2.4538230545243778, 1.550175002924214
2.4538230545243778, 1.5087141558920658
2.4538230545243778, 1.4672533088599176
2.4538230545243778, 1.4257924618277693
2.4538230545243778, 1.3843316147956202
2.4538230545243778, 1.342870767763472
2.4538230545243778, 1.3014099207313237
2.4538230545243778, 1.2599490736991754
2.4537038212605053, 1.2392186501831013
2.454101265473414, 2.2861050377448473
2.454061521052123, 2.234278978954662
2.454061521052123, 2.1928181319225137
2.454061521052123, 2.1513572848903655
2.454061521052123, 2.1098964378582163
2.454061521052123, 2.068435590826068
2.454061521052123, 2.02697474379392
2.454061521052123, 1.9855138967617716
2.454180754315996, 4.462799506932636
2.454180754315996, 4.421338659900488
2.454180754315996, 4.379877812868339
2.454180754315996, 4.338416965836191
2.454180754315996, 4.296956118804043
2.454180754315996, 4.255495271771895
2.454180754315996, 4.214034424739745
2.454180754315996, 4.172573577707597
2.454180754315996, 4.131112730675449
2.454180754315996, 4.089651883643301
2.454180754315996, 4.048191036611152
2.454180754315996, 4.006730189579004
2.454180754315996, 3.965269342546856
2.454180754315996, 3.9238084955147077
2.454180754315996, 3.8823476484825585
2.454180754315996, 3.8408868014504103
2.454180754315996, 3.799425954418262
2.4542999875798683, 3.757965107386114
2.4542999875798683, 3.7165042603539655
2.4542999875798683, 3.6750434133218173
2.4542999875798683, 3.633582566289669
2.4542999875798683, 3.5921217192575208
2.4542999875798683, 3.5506608722253725
2.4542999875798683, 3.5092000251932234
2.4542999875798683, 3.467739178161075
2.4542999875798683, 3.426278331128927
2.4542999875798683, 3.3848174840967786
2.4542999875798683, 3.3433566370646304
2.4542999875798683, 3.301895790032482
2.4542999875798683, 3.260434943000334
2.4542999875798683, 3.2189740959681856
2.4542999875798683, 3.1775132489360365
2.4542999875798683, 3.1360524019038882
2.4542999875798683, 3.09459155487174
2.4542999875798683, 3.0531307078395917
2.4542999875798683, 3.0116698608074435
2.4542999875798683, 2.9702090137752952
2.4542999875798683, 2.928748166743147
2.4542999875798683, 2.8872873197109987
2.4542999875798683, 2.8458264726788505
2.4542999875798683, 2.8043656256467013
2.4542999875798683, 2.762904778614553
2.4542999875798683, 2.721443931582405
2.4542999875798683, 2.6799830845502566
2.4542999875798683, 2.6385222375181083
2.4542999875798683, 2.59706139048596
2.4542999875798683, 2.555600543453812
2.4542999875798683, 2.5141396964216636
2.4542999875798683, 2.4726788493895144
2.4542999875798683, 2.431218002357366
2.4542999875798683, 2.389757155325218
2.4542999875798683, 2.3482963082930697
2.454180754315996, 1.9336878379715863
2.454180754315996, 1.892226990939438
2.454180754315996, 1.8507661439072898
2.454180754315996, 1.8093052968751415
2.454180754315996, 1.7678444498429924
2.454180754315996, 1.7263836028108441
2.454180754315996, 1.6849227557786959
2.454180754315996, 1.6434619087465476
2.454180754315996, 1.6020010617143994
2.454180754315996, 1.5605402146822511
2.454180754315996, 1.5190793676501029
2.454180754315996, 1.4776185206179546
2.454180754315996, 1.4361576735858064
2.454180754315996, 1.3946968265536572
2.454180754315996, 1.353235979521509
2.454180754315996, 1.3117751324893607
2.454180754315996, 1.2703142854572125
2.454180754315996, 1.2392186501831013
2.4544192208437408, 2.3068354612609214
2.4544192208437408, 2.265374614228773
2.4544192208437408, 2.223913767196625
2.4544192208437408, 2.1824529201644767
2.4544192208437408, 2.1409920731323284
2.4544192208437408, 2.0995312261001793
2.4544192208437408, 2.058070379068031
2.454657687371486, 3.447008754645001
2.454657687371486, 3.4055479076128528
2.454657687371486, 3.3640870605807045
2.454657687371486, 3.3226262135485563
2.454657687371486, 3.281165366516408
2.454657687371486, 3.2397045194842597
2.454776920635359, 3.1982436724521115
2.454776920635359, 3.1567828254199624
2.454776920635359, 3.115321978387814
2.454776920635359, 3.073861131355666
2.454776920635359, 3.0324002843235176
2.454776920635359, 2.9909394372913694
2.454776920635359, 2.949478590259221
2.454776920635359, 2.908017743227073
2.454776920635359, 2.8665568961949246
2.454776920635359, 2.8250960491627755
2.454776920635359, 2.783635202130627
2.454776920635359, 2.742174355098479
2.454776920635359, 2.7007135080663307
2.454776920635359, 2.664435266913201
2.454657687371486, 2.617791814002034
2.454657687371486, 2.576330966969886
2.454657687371486, 2.5348701199377377
2.454657687371486, 2.4934092729055894
2.454657687371486, 2.4623136376314774
2.45529359811214, 3.0324002843235176
2.455253853690849, 2.9805742255333323
2.455253853690849, 2.939113378501184
2.455253853690849, 2.897652531469036
2.455253853690849, 2.8561916844368875
2.455253853690849, 2.8147308374047384
2.455253853690849, 2.77326999037259
2.455253853690849, 2.731809143340442
2.455253853690849, 2.6903482963082936
2.4551346204269766, 2.6696178727922195
2.4555320646398853, 3.426278331128927
2.4554923202185943, 3.3744522723387416
2.4554923202185943, 3.3329914253065933
2.4554923202185943, 3.291530578274445
2.4554923202185943, 3.250069731242297
2.4554923202185943, 3.2086088842101486
2.4554923202185943, 3.1671480371779994
2.4554923202185943, 3.125687190145851
2.4554923202185943, 3.084226343113703
2.4555320646398853, 2.6385222375181083
2.4554923202185943, 2.586696178727923
2.4554923202185943, 2.5452353316957748
2.4554923202185943, 2.5037744846636265
2.4554923202185943, 2.4623136376314774
2.4554923202185943, 2.420852790599329
2.4554923202185943, 2.379391943567181
2.4554923202185943, 2.3379310965350326
2.4554923202185943, 2.2964702495028844
2.4554923202185943, 2.255009402470736
2.4554923202185943, 2.213548555438588
2.4554923202185943, 2.1720877084064396
2.4554923202185943, 2.1306268613742914
2.4554923202185943, 2.089166014342142
2.4554923202185943, 2.047705167309994
2.4554923202185943, 2.0062443202778457
2.4554923202185943, 1.9647834732456975
2.4554923202185943, 1.9233226262135492
2.4554923202185943, 1.881861779181401
2.4554923202185943, 1.8404009321492527
2.4554923202185943, 1.7989400851171045
2.4554923202185943, 1.7574792380849553
2.4554923202185943, 1.716018391052807
2.4554923202185943, 1.6745575440206588
2.4554923202185943, 1.6330966969885106
2.4554923202185943, 1.6020010617143994
2.4557705311676306, 3.0324002843235176
2.4557307867463396, 2.9805742255333323
2.4557307867463396, 2.939113378501184
2.4557307867463396, 2.897652531469036
2.4557307867463396, 2.8561916844368875
2.4557307867463396, 2.8147308374047384
2.4557307867463396, 2.77326999037259
2.4557307867463396, 2.731809143340442
2.4557307867463396, 2.6903482963082936
2.455850020010212, 3.426278331128927
2.455850020010212, 3.3848174840967786
2.455850020010212, 3.3433566370646304
2.455850020010212, 3.301895790032482
2.455969253274085, 3.260434943000334
2.455969253274085, 3.2189740959681856
2.455969253274085, 3.1775132489360365
2.455969253274085, 3.1360524019038882
2.455969253274085, 3.09459155487174
2.455969253274085, 2.6385222375181083
2.455969253274085, 2.59706139048596
2.455969253274085, 2.555600543453812
2.455969253274085, 2.5141396964216636
2.455969253274085, 2.4726788493895144
2.455969253274085, 2.431218002357366
2.455969253274085, 2.389757155325218
2.455969253274085, 2.3482963082930697
2.455969253274085, 2.3068354612609214
2.455969253274085, 2.265374614228773
2.455969253274085, 2.223913767196625
2.455969253274085, 2.1824529201644767
2.455969253274085, 2.1409920731323284
2.455969253274085, 2.0995312261001793
2.455969253274085, 2.058070379068031
2.455969253274085, 2.016609532035883
2.455969253274085, 1.9751486850037345
2.455969253274085, 1.9336878379715863
2.455969253274085, 1.892226990939438
2.455850020010212, 1.8611313556653268
2.4560884865379573, 3.0531307078395917
2.4562077198018297, 3.0013046490494064
2.4562077198018297, 2.959843802017258
