2.4594508426052446, 73.48991958319175
2.4594508426052446, 73.3065749235474
2.4594508426052446, 73.12323026390305
2.4594508426052446, 72.93988560425869
2.4594508426052446, 72.75654094461434
2.4594508426052446, 72.57319628496998
2.4594508426052446, 72.38985162532563
2.459691586960765, 72.20650696568127
2.459691586960765, 72.02316230603692
2.459691586960765, 71.83981764639258
2.459691586960765, 71.65647298674821
2.459691586960765, 71.47312832710386
2.459691586960765, 71.2897836674595
2.459691586960765, 71.10643900781515
2.459691586960765, 70.92309434817079
2.459691586960765, 70.73974968852644
2.459691586960765, 70.5564050288821
2.459691586960765, 70.37306036923773
2.459691586960765, 70.18971570959339
2.459691586960765, 70.00637104994902
2.459691586960765, 69.82302639030468
2.459691586960765, 69.63968173066033
2.459691586960765, 69.45633707101597
2.459691586960765, 69.27299241137162
2.459691586960765, 69.08964775172726
2.459691586960765, 68.90630309208291
2.459691586960765, 68.72295843243856
2.459691586960765, 68.5396137727942
2.459691586960765, 68.35626911314985
2.4598119591385257, 73.48991958319175
2.4598119591385257, 73.3065749235474
2.459932331316286, 73.07739409899196
2.459932331316286, 72.8940494393476
2.459932331316286, 72.71070477970325
2.459932331316286, 72.5273601200589
2.459932331316286, 72.34401546041454
2.460173075671807, 72.1148346358591
2.460173075671807, 71.93148997621475
2.460173075671807, 71.74814531657039
2.460173075671807, 71.56480065692604
2.4600527034940467, 71.38145599728168
2.4600527034940467, 71.19811133763733
2.4600527034940467, 71.01476667799298
2.4600527034940467, 70.83142201834862
2.4600527034940467, 70.64807735870427
2.4600527034940467, 70.46473269905991
2.4602934478495673, 73.03155793408087
2.460413820027328, 72.84821327443652
2.460413820027328, 72.66486861479216
2.460413820027328, 72.48152395514781
2.460413820027328, 72.29817929550346
2.460654564382849, 72.1148346358591
2.460654564382849, 71.93148997621475
2.460654564382849, 71.74814531657039
2.460654564382849, 71.58771873938159
2.4607749365606093, 72.48152395514781
2.4607749365606093, 72.29817929550346
2.46089530873837, 71.38145599728168
2.4611761771531437, 72.1148346358591
2.4611360530938904, 71.88565381130365
2.4611360530938904, 71.7023091516593
2.4611360530938904, 71.51896449201494
2.4611761771531437, 71.19811133763733
2.4611360530938904, 70.96893051308189
2.4611360530938904, 70.78558585343754
2.4611360530938904, 70.62515927624872
2.4613767974494114, 76.42343413750142
2.4613767974494114, 76.24008947785705
2.4613767974494114, 76.0567448182127
2.4613767974494114, 75.87340015856836
2.4613767974494114, 75.690055498924
2.4613767974494114, 75.50671083927965
2.4613767974494114, 75.32336617963529
2.4613767974494114, 75.14002151999094
2.4613767974494114, 74.95667686034659
2.4613767974494114, 74.77333220070223
2.4613767974494114, 74.58998754105788
2.4613767974494114, 74.40664288141352
2.4613767974494114, 74.22329822176917
2.4613767974494114, 74.03995356212482
2.4613767974494114, 73.85660890248046
2.4613767974494114, 73.67326424283611
2.4613767974494114, 73.48991958319175
2.4613767974494114, 73.3065749235474
2.4613767974494114, 73.12323026390305
2.4613767974494114, 72.93988560425869
2.4613767974494114, 72.75654094461434
2.4613767974494114, 72.57319628496998
2.4613767974494114, 72.38985162532563
2.461617541804932, 72.20650696568127
2.461617541804932, 72.02316230603692
2.461617541804932, 71.83981764639258
2.461617541804932, 71.65647298674821
2.461617541804932, 71.47312832710386
2.461617541804932, 71.31270174991505
2.461497169627172, 71.10643900781515
2.461497169627172, 70.92309434817079
2.461497169627172, 70.73974968852644
2.461858286160453, 74.72749603579115
2.461858286160453, 74.54415137614679
2.461858286160453, 74.36080671650244
2.461858286160453, 74.17746205685808
2.461858286160453, 73.99411739721373
2.461858286160453, 73.81077273756938
2.461858286160453, 73.62742807792502
2.461858286160453, 73.44408341828067
2.461858286160453, 73.26073875863631
2.461858286160453, 73.07739409899196
2.461858286160453, 72.8940494393476
2.461858286160453, 72.71070477970325
2.461858286160453, 72.5273601200589
2.461858286160453, 72.36693354287009
2.4623397748714946, 74.95667686034659
2.4623397748714946, 74.77333220070223
2.4623397748714946, 74.58998754105788
2.4623397748714946, 74.40664288141352
2.4623397748714946, 74.22329822176917
2.4623397748714946, 74.03995356212482
2.4625805192270156, 76.01090865330161
2.4625805192270156, 75.82756399365726
2.4625805192270156, 75.64421933401292
2.4625805192270156, 75.46087467436855
2.4625805192270156, 75.2775300147242
2.4625805192270156, 75.09418535507984
2.462620643286269, 73.85660890248046
2.4625805192270156, 73.62742807792502
2.46286138764179, 74.8650045305244
2.4628212635825366, 74.63582370596896
2.4628212635825366, 74.45247904632461
2.4628212635825366, 74.26913438668026
2.4628212635825366, 74.0857897270359
2.46286138764179, 73.39824725336958
2.4628212635825366, 73.16906642881413
2.4628212635825366, 72.98572176916979
2.4628212635825366, 72.80237710952542
2.4628212635825366, 72.61903244988108
2.4628212635825366, 72.43568779023671
2.4628212635825366, 72.25234313059237
2.4628212635825366, 72.06899847094802
2.4628212635825366, 71.88565381130365
2.4628212635825366, 71.7023091516593
2.4628212635825366, 71.51896449201494
2.4628212635825366, 71.3356198323706
2.4628212635825366, 71.15227517272623
2.4628212635825366, 70.96893051308189
2.4628212635825366, 70.78558585343754
2.4628212635825366, 70.60224119379318
2.4628212635825366, 70.41889653414883
2.4628212635825366, 70.23555187450447
2.4628212635825366, 70.07512529731567
2.4629416357602967, 75.32336617963529
2.463062007938057, 75.14002151999094
2.463062007938057, 73.85660890248046
2.463062007938057, 73.67326424283611
2.4633428763528316, 74.95667686034659
2.463302752293578, 74.72749603579115
2.463302752293578, 74.54415137614679
2.463302752293578, 74.36080671650244
2.463302752293578, 74.17746205685808
2.463302752293578, 73.99411739721373
2.463302752293578, 73.53575574810284
2.4631823801158177, 73.3065749235474
2.4631823801158177, 73.12323026390305
2.4631823801158177, 72.93988560425869
2.4631823801158177, 72.75654094461434
2.4631823801158177, 72.57319628496998
2.4631823801158177, 72.38985162532563
2.4635836207083526, 73.76493657265829
2.4636638688268593, 74.58998754105788
2.4636638688268593, 74.40664288141352
2.4636638688268593, 74.22329822176917
2.46378424100462, 73.99411739721373
2.463824365063873, 73.48991958319175
2.4636638688268593, 73.3524110884585
2.464024985360141, 73.76493657265829
2.464024985360141, 73.21490259372523
2.4642657297156614, 73.94828123230263
2.4642657297156614, 73.58159191301394
2.4642657297156614, 73.39824725336958
2.4642657297156614, 73.03155793408087
2.4642657297156614, 72.84821327443652
2.4642657297156614, 72.6877866972477
2.4645064740711824, 79.08193170234455
2.4645064740711824, 78.89858704270019
2.4645064740711824, 78.71524238305584
2.4645064740711824, 78.53189772341148
2.4645064740711824, 78.34855306376713
2.4645064740711824, 78.16520840412278
2.4645064740711824, 77.98186374447842
2.4645064740711824, 77.79851908483407
2.4645064740711824, 77.61517442518971
2.4645064740711824, 77.43182976554536
2.4645064740711824, 77.24848510590101
2.4645064740711824, 77.06514044625665
2.4645064740711824, 76.8817957866123
2.4645064740711824, 76.69845112696794
2.4645064740711824, 76.51510646732359
2.4645064740711824, 76.33176180767924
2.4645064740711824, 76.14841714803488
2.4645064740711824, 75.96507248839053
2.4645064740711824, 75.78172782874617
2.4645064740711824, 75.59838316910182
2.4645064740711824, 75.41503850945747
2.4645064740711824, 75.23169384981311
2.4645064740711824, 75.04834919016876
2.4645064740711824, 74.8650045305244
2.4645064740711824, 74.68165987088005
2.4645064740711824, 74.4983152112357
2.4645064740711824, 74.31497055159134
2.4645064740711824, 74.131625891947
2.4645064740711824, 73.76493657265829
2.464386101893422, 73.21490259372523
2.4647472184267034, 73.94828123230263
2.4647472184267034, 73.58159191301394
2.4647472184267034, 73.44408341828067
2.464987962782224, 77.24848510590101
2.464987962782224, 77.06514044625665
2.464987962782224, 76.8817957866123
2.464987962782224, 76.69845112696794
2.464987962782224, 76.51510646732359
2.464987962782224, 76.33176180767924
2.464987962782224, 76.14841714803488
2.464987962782224, 75.96507248839053
2.464987962782224, 75.78172782874617
2.464987962782224, 75.59838316910182
2.464987962782224, 75.41503850945747
2.464987962782224, 75.23169384981311
2.464987962782224, 75.04834919016876
2.464987962782224, 74.8650045305244
2.464987962782224, 74.68165987088005
2.464867590604464, 74.4983152112357
2.464867590604464, 74.31497055159134
2.464867590604464, 74.131625891947
2.464867590604464, 73.76493657265829
2.4652688311969984, 77.43182976554536
2.4655095755525194, 78.25688073394495
2.465469451493266, 78.02769990938951
2.465469451493266, 77.84435524974515
2.465469451493266, 77.6610105901008
2.4655095755525194, 77.15681277607882
2.465469451493266, 76.92763195152338
2.465469451493266, 76.74428729187903
2.465469451493266, 76.56094263223468
2.465469451493266, 76.37759797259032
2.465469451493266, 76.19425331294597
2.465469451493266, 76.01090865330161
2.465469451493266, 75.82756399365726
2.465469451493266, 75.64421933401292
2.465469451493266, 75.46087467436855
2.465469451493266, 75.2775300147242
2.465469451493266, 75.09418535507984
2.465469451493266, 74.9108406954355
2.465469451493266, 74.72749603579115
2.4653490793155055, 74.63582370596896
2.4657101958487866, 77.43182976554536
2.4657101958487866, 74.4983152112357
2.4657101958487866, 74.31497055159134
2.4657101958487866, 74.131625891947
2.4657101958487866, 73.94828123230263
2.4657101958487866, 73.76493657265829
2.4657101958487866, 73.58159191301394
2.4657101958487866, 73.39824725336958
2.4657101958487866, 73.21490259372523
2.4657101958487866, 73.03155793408087
2.4657101958487866, 72.84821327443652
2.4657101958487866, 72.66486861479216
2.4657101958487866, 72.48152395514781
2.4657101958487866, 72.29817929550346
2.4657101958487866, 72.1148346358591
2.4657101958487866, 71.93148997621475
2.465991064263561, 77.24848510590101
2.4659509402043076, 77.01930428134557
2.4659509402043076, 76.8359596217012
2.4659509402043076, 76.65261496205686
2.4659509402043076, 76.4692703024125
2.4659509402043076, 76.28592564276815
2.4659509402043076, 76.1025809831238
2.4659509402043076, 75.91923632347944
2.4659509402043076, 75.73589166383509
2.4659509402043076, 75.55254700419073
2.4659509402043076, 75.36920234454638
2.4659509402043076, 75.18585768490203
2.4659509402043076, 75.00251302525767
2.4659509402043076, 74.81916836561332
2.4659509402043076, 74.63582370596896
2.4659509402043076, 71.83981764639258
2.466231808619082, 74.40664288141352
2.4661916845598286, 74.17746205685808
2.4661916845598286, 74.01703547966927
2.466071312382068, 73.85660890248046
2.466071312382068, 73.67326424283611
2.466071312382068, 73.48991958319175
2.466071312382068, 73.3065749235474
2.466071312382068, 73.12323026390305
2.466071312382068, 72.93988560425869
2.466071312382068, 72.75654094461434
2.466071312382068, 72.57319628496998
2.466071312382068, 72.38985162532563
2.466071312382068, 72.20650696568127
2.466071312382068, 72.02316230603692
2.4663120567375887, 77.06514044625665
2.466432428915349, 76.8817957866123
2.466432428915349, 76.69845112696794
2.466432428915349, 76.51510646732359
2.466432428915349, 76.33176180767924
2.466432428915349, 76.14841714803488
2.466432428915349, 75.96507248839053
2.466432428915349, 75.78172782874617
2.466432428915349, 75.59838316910182
2.466432428915349, 75.41503850945747
2.466432428915349, 75.25461193226866
2.4663120567375887, 75.04834919016876
2.4663120567375887, 74.8650045305244
2.4663120567375887, 74.68165987088005
2.466913917626391, 76.33176180767924
2.466913917626391, 76.14841714803488
2.466913917626391, 75.96507248839053
2.466913917626391, 75.78172782874617
2.466913917626391, 75.59838316910182
2.466913917626391, 75.41503850945747
2.466913917626391, 75.23169384981311
2.466913917626391, 75.04834919016876
2.466913917626391, 74.8650045305244
2.467194786041165, 78.16520840412278
2.467154661981912, 77.93602757956734
2.467154661981912, 77.75268291992298
2.467154661981912, 77.56933826027863
2.467154661981912, 77.38599360063427
2.467154661981912, 77.20264894098992
2.467154661981912, 77.01930428134557
2.467154661981912, 76.8359596217012
2.467154661981912, 76.65261496205686
2.467154661981912, 76.4692703024125
2.467194786041165, 74.68165987088005
2.467154661981912, 74.45247904632461
2.467154661981912, 74.31497055159134
2.467435530396686, 81.19039528825462
2.467395406337433, 80.96121446369918
2.467395406337433, 80.77786980405482
2.467395406337433, 80.59452514441047
2.467395406337433, 80.4111804847661
2.467395406337433, 80.22783582512176
2.467395406337433, 80.0444911654774
2.467395406337433, 79.86114650583305
2.467395406337433, 79.6778018461887
2.467395406337433, 79.49445718654434
2.467395406337433, 79.31111252689999
2.467395406337433, 79.12776786725563
2.467395406337433, 78.94442320761128
2.467395406337433, 78.76107854796692
2.467395406337433, 78.57773388832257
2.467395406337433, 78.39438922867822
2.467435530396686, 76.24008947785705
2.467395406337433, 76.01090865330161
2.467395406337433, 75.82756399365726
2.467395406337433, 75.64421933401292
2.467395406337433, 75.46087467436855
2.4672750341596723, 75.32336617963529
2.4672750341596723, 75.14002151999094
2.4672750341596723, 74.95667686034659
2.467676274752207, 78.16520840412278
2.4676361506929534, 77.93602757956734
2.4676361506929534, 77.75268291992298
2.4676361506929534, 77.56933826027863
2.4676361506929534, 77.38599360063427
2.4676361506929534, 77.20264894098992
2.4676361506929534, 77.01930428134557
2.4676361506929534, 76.8359596217012
2.4676361506929534, 76.65261496205686
2.4676361506929534, 76.4692703024125
2.4678768950484744, 79.31111252689999
2.4678768950484744, 79.12776786725563
2.4678768950484744, 78.94442320761128
2.4678768950484744, 78.76107854796692
2.4678768950484744, 78.57773388832257
2.4678768950484744, 78.39438922867822
2.4679170191077278, 76.24008947785705
2.4678768950484744, 76.01090865330161
2.4678768950484744, 75.85048207611281
2.467756522870714, 75.690055498924
2.467756522870714, 75.50671083927965
2.4681577634632488, 78.16520840412278
2.4681176394039954, 77.93602757956734
2.4681176394039954, 77.75268291992298
2.4681176394039954, 77.56933826027863
2.4681176394039954, 77.38599360063427
2.4681176394039954, 77.20264894098992
2.4681176394039954, 77.01930428134557
2.4681176394039954, 76.8359596217012
2.4681176394039954, 76.65261496205686
2.4681176394039954, 76.49218838486804
2.468358383759516, 79.72363801109978
2.468358383759516, 79.54029335145543
2.468358383759516, 79.35694869181107
2.468358383759516, 79.17360403216672
2.468358383759516, 78.99025937252237
2.468358383759516, 78.80691471287801
2.468358383759516, 78.62357005323366
2.468358383759516, 78.4402253935893
2.468599128115037, 80.09032733038849
2.468599128115037, 79.90698267074414
2.468599128115037, 78.25688073394495
2.468599128115037, 78.07353607430059
2.468599128115037, 77.89019141465624
2.468599128115037, 77.7068467550119
2.468599128115037, 77.52350209536753
2.468599128115037, 77.34015743572319
2.468599128115037, 77.15681277607882
2.468599128115037, 76.97346811643447
2.468599128115037, 76.79012345679013
2.468599128115037, 76.60677879714576
2.468599128115037, 76.42343413750142
2.468599128115037, 76.24008947785705
2.468599128115037, 76.0567448182127
2.468599128115037, 75.87340015856836
2.468599128115037, 75.690055498924
2.468599128115037, 75.50671083927965
2.468599128115037, 75.32336617963529
2.468599128115037, 75.14002151999094
2.468599128115037, 74.95667686034659
2.468599128115037, 74.77333220070223
2.468599128115037, 74.58998754105788
2.468599128115037, 74.40664288141352
2.468599128115037, 74.22329822176917
2.468599128115037, 74.03995356212482
2.468599128115037, 73.85660890248046
2.468599128115037, 73.67326424283611
2.468599128115037, 73.48991958319175
2.468599128115037, 73.3065749235474
2.468599128115037, 73.12323026390305
2.4687195002927975, 79.72363801109978
2.4687195002927975, 79.54029335145543
2.4687195002927975, 79.35694869181107
2.4687195002927975, 79.17360403216672
2.468839872470558, 78.94442320761128
2.468839872470558, 78.76107854796692
2.468839872470558, 78.57773388832257
2.468839872470558, 78.39438922867822
2.4690806168260786, 78.16520840412278
2.4690806168260786, 77.98186374447842
2.4690806168260786, 77.79851908483407
2.4690806168260786, 77.61517442518971
2.4690806168260786, 77.43182976554536
2.4690806168260786, 77.24848510590101
2.4690806168260786, 77.06514044625665
2.4690806168260786, 76.8817957866123
2.4690806168260786, 76.69845112696794
2.4690806168260786, 76.51510646732359
2.4690806168260786, 76.33176180767924
2.4690806168260786, 76.14841714803488
2.4690806168260786, 75.96507248839053
2.4690806168260786, 75.78172782874617
2.4690806168260786, 75.59838316910182
2.4690806168260786, 75.43795659191301
2.468960244648318, 75.23169384981311
2.468960244648318, 75.04834919016876
2.468960244648318, 74.8650045305244
2.468960244648318, 74.68165987088005
2.468960244648318, 74.4983152112357
2.468960244648318, 74.31497055159134
2.468960244648318, 74.131625891947
2.468960244648318, 73.94828123230263
2.468960244648318, 73.76493657265829
2.468960244648318, 73.58159191301394
2.468960244648318, 73.39824725336958
2.469200989003839, 78.53189772341148
2.4693213611815996, 78.30271689885603
2.469602229596374, 78.07353607430059
2.46956210553712, 77.84435524974515
2.46956210553712, 77.6610105901008
2.46956210553712, 77.47766593045645
2.46956210553712, 77.29432127081209
2.46956210553712, 77.11097661116774
2.46956210553712, 76.92763195152338
2.46956210553712, 76.76720537433458
2.46944173335936, 76.65261496205686
2.470043594248162, 77.7068467550119
2.470043594248162, 77.52350209536753
2.470043594248162, 77.34015743572319
2.470043594248162, 77.15681277607882
2.470043594248162, 76.97346811643447
2.470043594248162, 76.79012345679013
2.470043594248162, 76.60677879714576
2.470043594248162, 76.42343413750142
2.470043594248162, 76.24008947785705
2.470043594248162, 76.07966290066825
2.470284338603683, 81.37373994789897
2.470284338603683, 81.19039528825462
2.470284338603683, 81.00705062861026
2.470284338603683, 80.82370596896591
2.470284338603683, 80.64036130932155
2.470284338603683, 80.4570166496772
2.470284338603683, 80.27367199003284
2.470284338603683, 80.09032733038849
2.470284338603683, 79.90698267074414
2.470284338603683, 79.72363801109978
2.470284338603683, 79.54029335145543
2.470284338603683, 79.35694869181107
2.470284338603683, 79.17360403216672
2.470284338603683, 78.99025937252237
2.470284338603683, 78.80691471287801
2.470284338603683, 78.62357005323366
2.470284338603683, 78.4402253935893
2.470284338603683, 78.25688073394495
2.470284338603683, 78.07353607430059
2.470284338603683, 77.89019141465624
2.470284338603683, 75.87340015856836
2.470284338603683, 75.690055498924
2.470284338603683, 75.50671083927965
2.470525082959204, 77.7068467550119
2.470525082959204, 77.52350209536753
2.470525082959204, 77.34015743572319
2.470525082959204, 77.15681277607882
2.470525082959204, 76.97346811643447
2.470525082959204, 76.79012345679013
2.470525082959204, 76.62969687960131
2.4704047107814433, 76.42343413750142
2.4704047107814433, 76.24008947785705
2.4704047107814433, 76.0567448182127
2.4706454551369643, 81.37373994789897
2.4706454551369643, 81.19039528825462
2.4706454551369643, 81.00705062861026
2.470765827314725, 80.77786980405482
2.470765827314725, 80.59452514441047
2.470765827314725, 80.4111804847661
2.470765827314725, 80.22783582512176
2.470765827314725, 80.0444911654774
2.470765827314725, 79.86114650583305
2.470765827314725, 79.6778018461887
2.470765827314725, 79.49445718654434
2.470765827314725, 79.31111252689999
2.470765827314725, 79.12776786725563
2.470765827314725, 78.94442320761128
2.470765827314725, 78.76107854796692
2.470765827314725, 78.57773388832257
2.470765827314725, 78.39438922867822
2.470765827314725, 78.21104456903386
2.470765827314725, 78.02769990938951
2.470765827314725, 77.84435524974515
2.4710065716702454, 77.63809250764525
2.470886199492485, 77.47766593045645
2.4712473160257664, 80.73203363914372
2.4712473160257664, 80.54868897949937
2.4712473160257664, 80.36534431985503
2.4712473160257664, 80.18199966021066
2.4712473160257664, 79.99865500056632
2.4712473160257664, 79.81531034092195
2.4712473160257664, 79.6319656812776
2.4712473160257664, 79.44862102163326
2.4712473160257664, 79.2652763619889
2.4712473160257664, 79.08193170234455
2.4712473160257664, 78.89858704270019
2.4712473160257664, 78.71524238305584
2.4712473160257664, 78.53189772341148
2.4712473160257664, 78.34855306376713
2.4712473160257664, 78.16520840412278
2.4712473160257664, 77.98186374447842
2.4712473160257664, 77.79851908483407
2.471488060381287, 81.2820676180768
2.471488060381287, 81.09872295843243
2.471488060381287, 80.91537829878808
2.471488060381287, 77.63809250764525
2.4717689287960614, 80.73203363914372
2.471728804736808, 80.50285281458828
2.471728804736808, 80.31950815494393
2.471728804736808, 80.13616349529958
2.471728804736808, 79.95281883565522
2.471728804736808, 79.76947417601087
2.471728804736808, 79.58612951636651
2.471728804736808, 79.40278485672216
2.471728804736808, 79.21944019707782
2.471728804736808, 79.03609553743345
2.471728804736808, 78.8527508777891
2.471728804736808, 78.66940621814474
2.471728804736808, 78.4860615585004
2.471728804736808, 78.30271689885603
2.471728804736808, 78.11937223921169
2.471728804736808, 77.93602757956734
2.471728804736808, 77.75268291992298
2.4717689287960614, 77.43182976554536
2.471728804736808, 77.20264894098992
2.471728804736808, 77.01930428134557
2.471728804736808, 76.8359596217012
2.471728804736808, 76.65261496205686
2.471728804736808, 76.4692703024125
2.471728804736808, 76.28592564276815
2.471728804736808, 76.1025809831238
2.471728804736808, 75.91923632347944
2.471728804736808, 75.73589166383509
2.471728804736808, 75.55254700419073
2.471728804736808, 75.36920234454638
2.471728804736808, 75.18585768490203
2.471728804736808, 75.00251302525767
2.471728804736808, 74.81916836561332
2.471728804736808, 74.63582370596896
2.471728804736808, 74.45247904632461
2.471728804736808, 74.26913438668026
2.471728804736808, 74.0857897270359
2.471728804736808, 73.9253631498471
2.4718491769145685, 81.19039528825462
2.4718491769145685, 81.00705062861026
2.4720899212700895, 79.90698267074414
2.4720899212700895, 79.72363801109978
2.4720899212700895, 79.54029335145543
2.4722102934478496, 79.35694869181107
2.4722102934478496, 79.17360403216672
2.4722102934478496, 78.99025937252237
2.4722102934478496, 78.80691471287801
2.4722102934478496, 78.62357005323366
2.4722102934478496, 78.4402253935893
2.4722102934478496, 78.25688073394495
2.4722102934478496, 78.07353607430059
2.4722102934478496, 77.89019141465624
2.4722102934478496, 77.7068467550119
2.4722102934478496, 77.52350209536753
2.4722102934478496, 77.34015743572319
2.4720899212700895, 77.15681277607882
2.4720899212700895, 76.97346811643447
2.4720899212700895, 76.79012345679013
2.4720899212700895, 76.60677879714576
2.4720899212700895, 76.42343413750142
2.4720899212700895, 76.24008947785705
2.4720899212700895, 76.0567448182127
2.4720899212700895, 75.87340015856836
2.4720899212700895, 75.690055498924
2.4720899212700895, 75.55254700419073
2.472571409981131, 78.99025937252237
2.472571409981131, 78.80691471287801
2.472571409981131, 78.62357005323366
2.4726917821588916, 78.4402253935893
2.4726917821588916, 78.25688073394495
2.4726917821588916, 78.07353607430059
2.4726917821588916, 77.89019141465624
2.4726917821588916, 77.7068467550119
2.4726917821588916, 77.52350209536753
2.472932526514412, 77.34015743572319
2.472932526514412, 77.15681277607882
2.472932526514412, 76.97346811643447
2.472932526514412, 76.81304153924566
2.473173270869933, 78.4402253935893
2.473173270869933, 78.25688073394495
2.473173270869933, 78.07353607430059
2.473173270869933, 77.89019141465624
2.473173270869933, 77.7068467550119
2.473173270869933, 77.52350209536753
2.473173270869933, 76.62969687960131
2.4734140152254542, 81.37373994789897
2.4734140152254542, 81.19039528825462
2.4734140152254542, 81.00705062861026
2.4734140152254542, 80.82370596896591
2.4734140152254542, 80.64036130932155
2.4734140152254542, 80.4570166496772
2.4734140152254542, 80.27367199003284
2.4734140152254542, 80.09032733038849
2.4734140152254542, 79.90698267074414
2.4734140152254542, 79.72363801109978
2.4734140152254542, 79.54029335145543
2.4734140152254542, 79.35694869181107
2.4734140152254542, 79.17360403216672
2.4734140152254542, 78.99025937252237
2.4734140152254542, 78.80691471287801
2.4734140152254542, 78.62357005323366
2.4734140152254542, 77.34015743572319
2.4734140152254542, 77.15681277607882
2.4734140152254542, 76.97346811643447
2.4734140152254542, 76.79012345679013
2.4734140152254542, 76.42343413750142
2.4734140152254542, 76.24008947785705
2.4734140152254542, 76.1025809831238
2.473654759580975, 78.4402253935893
2.473654759580975, 78.25688073394495
2.473654759580975, 78.07353607430059
2.473654759580975, 77.89019141465624
2.473654759580975, 77.7068467550119
2.473654759580975, 77.52350209536753
2.4735343874032143, 76.60677879714576
2.473895503936496, 81.37373994789897
2.473895503936496, 81.19039528825462
2.473895503936496, 81.00705062861026
2.473895503936496, 80.82370596896591
2.473895503936496, 80.64036130932155
2.473895503936496, 80.4570166496772
2.473895503936496, 80.27367199003284
2.473895503936496, 80.09032733038849
2.473895503936496, 79.90698267074414
2.473895503936496, 79.72363801109978
2.473895503936496, 79.54029335145543
2.473895503936496, 79.35694869181107
2.473895503936496, 79.17360403216672
2.473895503936496, 78.99025937252237
2.473895503936496, 78.80691471287801
2.473895503936496, 78.62357005323366
2.4737751317587353, 77.34015743572319
2.4737751317587353, 77.20264894098992
2.4740158761142563, 78.4402253935893
2.4740158761142563, 78.25688073394495
2.4743769926475374, 81.37373994789897
2.4743769926475374, 81.19039528825462
2.4743769926475374, 81.00705062861026
2.4743769926475374, 80.82370596896591
2.4743769926475374, 80.64036130932155
2.4743769926475374, 80.4570166496772
2.4743769926475374, 80.27367199003284
2.4743769926475374, 80.09032733038849
2.4743769926475374, 79.90698267074414
2.4743769926475374, 79.72363801109978
2.4743769926475374, 79.54029335145543
2.4743769926475374, 79.35694869181107
2.4743769926475374, 79.17360403216672
2.4743769926475374, 78.99025937252237
2.4743769926475374, 78.80691471287801
2.4743769926475374, 78.6464881356892
2.4746177370030584, 78.4402253935893
2.4746177370030584, 78.25688073394495
2.4746177370030584, 78.07353607430059
2.4746177370030584, 77.89019141465624
2.4746177370030584, 77.7068467550119
2.4746177370030584, 77.52350209536753
2.4746177370030584, 77.34015743572319
2.4746177370030584, 77.15681277607882
2.4746177370030584, 76.97346811643447
2.4746177370030584, 76.79012345679013
2.4746177370030584, 76.60677879714576
2.4746177370030584, 76.42343413750142
2.4746177370030584, 76.24008947785705
2.4746177370030584, 76.0567448182127
2.4746177370030584, 75.87340015856836
2.4746177370030584, 75.690055498924
2.4746177370030584, 75.50671083927965
2.4746177370030584, 75.32336617963529
2.4746177370030584, 75.14002151999094
2.4746177370030584, 74.95667686034659
2.4746177370030584, 74.77333220070223
2.4746177370030584, 74.58998754105788
2.4746177370030584, 74.40664288141352
2.4746177370030584, 74.22329822176917
2.474738109180819, 81.37373994789897
2.474738109180819, 81.19039528825462
2.474738109180819, 81.00705062861026
2.474738109180819, 80.82370596896591
2.474738109180819, 80.64036130932155
2.474738109180819, 80.4570166496772
2.474858481358579, 80.22783582512176
2.474858481358579, 80.0444911654774
2.474858481358579, 79.86114650583305
2.474858481358579, 79.6778018461887
2.474858481358579, 79.49445718654434
2.474858481358579, 79.31111252689999
2.474858481358579, 79.12776786725563
2.474858481358579, 78.94442320761128
2.474858481358579, 78.76107854796692
2.474858481358579, 78.57773388832257
2.474738109180819, 74.0857897270359
2.4751393497733534, 78.34855306376713
2.4750992257141, 78.11937223921169
2.4750992257141, 77.93602757956734
2.4750992257141, 77.75268291992298
2.4750992257141, 77.56933826027863
2.4750992257141, 77.38599360063427
2.4750992257141, 77.20264894098992
2.4750992257141, 77.01930428134557
2.4750992257141, 76.8359596217012
2.4750992257141, 76.65261496205686
2.4750992257141, 76.4692703024125
2.4749788535363395, 76.33176180767924
2.4752195978918605, 80.09032733038849
2.4752195978918605, 79.90698267074414
2.4752195978918605, 79.72363801109978
2.475339970069621, 79.54029335145543
2.475339970069621, 79.35694869181107
2.475339970069621, 79.17360403216672
2.475339970069621, 78.99025937252237
2.475339970069621, 78.80691471287801
2.475339970069621, 78.62357005323366
2.4755807144251416, 78.4402253935893
2.4755807144251416, 78.25688073394495
2.4755807144251416, 78.07353607430059
2.4755807144251416, 77.89019141465624
2.4755807144251416, 77.7068467550119
2.4755807144251416, 77.52350209536753
2.475701086602902, 79.17360403216672
2.475701086602902, 78.99025937252237
2.475701086602902, 78.80691471287801
2.475701086602902, 78.62357005323366
2.476062203136183, 78.4402253935893
2.476062203136183, 78.25688073394495
2.476062203136183, 78.07353607430059
2.476062203136183, 77.89019141465624
2.476062203136183, 77.7068467550119
2.476062203136183, 77.52350209536753
2.476062203136183, 77.34015743572319
2.476062203136183, 77.15681277607882
2.476062203136183, 76.97346811643447
2.476062203136183, 76.79012345679013
2.476062203136183, 76.62969687960131
2.476302947491704, 81.37373994789897
2.476302947491704, 81.19039528825462
2.476302947491704, 81.00705062861026
2.476302947491704, 80.82370596896591
2.476302947491704, 80.64036130932155
2.476302947491704, 80.4570166496772
2.476302947491704, 80.27367199003284
