2.521471034819981, 65.42013846958902
2.521471034819981, 65.27120315581854
2.521471034819981, 65.12226784204806
2.521471034819981, 64.97333252827758
2.521471034819981, 64.8243972145071
2.521471034819981, 64.67546190073662
2.521471034819981, 64.54514350118745
2.52185191857323, 65.5690737833595
2.52185191857323, 64.41482510163829
2.5222328023264793, 65.42013846958902
2.5222328023264793, 65.27120315581854
2.5222328023264793, 65.12226784204806
2.5222328023264793, 64.97333252827758
2.5222328023264793, 64.8243972145071
2.5222328023264793, 64.67546190073662
2.5222328023264793, 64.52652658696614
2.5226136860797284, 66.9094916072938
2.5226136860797284, 66.76055629352332
2.5226136860797284, 66.61162097975284
2.5226136860797284, 66.46268566598236
2.5226136860797284, 66.31375035221188
2.5226136860797284, 66.1648150384414
2.5226136860797284, 66.01587972467092
2.5226136860797284, 65.86694441090046
2.5226136860797284, 65.71800909712998
2.5226136860797284, 65.5690737833595
2.522423244203104, 64.41482510163829
2.523058050458519, 68.2499094312281
2.5229945698329774, 68.06374028901502
2.5229945698329774, 67.91480497524454
2.5229945698329774, 67.76586966147406
2.5229945698329774, 67.61693434770358
2.5229945698329774, 67.4679990339331
2.5229945698329774, 67.31906372016262
2.5229945698329774, 67.17012840639214
2.5229945698329774, 67.02119309262166
2.522804127956353, 65.42013846958902
2.522804127956353, 65.27120315581854
2.5233754535862265, 68.62224771565431
2.5233754535862265, 68.47331240188383
2.523185011709602, 66.87225777885118
2.5237563373394756, 68.32437708811335
2.5237563373394756, 68.17544177434287
2.5237563373394756, 68.02650646057239
2.5237563373394756, 67.87757114680191
2.5237563373394756, 67.72863583303143
2.5241372210927246, 68.43607857344121
2.5241372210927246, 67.63555126192489
2.524327662969349, 68.2499094312281
2.524327662969349, 68.10097411745764
2.524327662969349, 67.95203880368715
2.524327662969349, 67.80310348991668
2.5245815854715152, 67.50523286237572
2.5245181048459737, 67.31906372016262
2.5245181048459737, 67.17012840639214
2.5245181048459737, 67.02119309262166
2.5245181048459737, 66.87225777885118
2.5245181048459737, 66.7233224650807
2.5245181048459737, 66.57438715131022
2.5245181048459737, 66.42545183753975
2.5245181048459737, 66.27651652376927
2.5245181048459737, 66.1275812099988
2.524327662969349, 66.05311355311355
2.524898988599223, 65.94141206778569
2.524898988599223, 65.82971058245784
2.525279872352472, 67.13289457794951
2.525279872352472, 66.98395926417905
2.525279872352472, 66.83502395040856
2.525279872352472, 66.68608863663809
2.525279872352472, 66.53715332286761
2.525279872352472, 66.38821800909713
2.525279872352472, 66.25789960954796
2.5250894304758473, 66.09034738155617
2.525660756105721, 69.06905365696574
2.525660756105721, 68.92011834319527
2.525660756105721, 68.77118302942479
2.525660756105721, 68.62224771565431
2.525660756105721, 68.47331240188383
2.525660756105721, 68.32437708811335
2.525660756105721, 68.17544177434287
2.525660756105721, 68.02650646057239
2.525660756105721, 67.87757114680191
2.525660756105721, 67.72863583303143
2.525660756105721, 67.57970051926095
2.525660756105721, 67.43076520549047
2.525660756105721, 67.28182989172
2.5261051204845115, 69.81373022581813
2.52604163985897, 69.62756108360503
2.52604163985897, 69.47862576983457
2.52604163985897, 69.32969045606409
2.52604163985897, 69.1807551422936
2.5258511979823455, 67.17012840639214
2.526422523612219, 68.9945860000805
2.5262320817355945, 68.84565068631002
2.5262320817355945, 68.69671537253954
2.5262320817355945, 68.54778005876906
2.5262320817355945, 68.39884474499858
2.5262320817355945, 68.2499094312281
2.5262320817355945, 68.10097411745764
2.5262320817355945, 67.95203880368715
2.5262320817355945, 67.80310348991668
2.5262320817355945, 67.6541681761462
2.5262320817355945, 67.50523286237572
2.5262320817355945, 67.35629754860524
2.526803407365468, 69.88819788270338
2.526803407365468, 69.7392625689329
2.526803407365468, 69.59032725516242
2.526803407365468, 69.44139194139194
2.526803407365468, 69.29245662762146
2.526803407365468, 69.14352131385098
2.5271842911187172, 68.9945860000805
2.5271842911187172, 68.84565068631002
2.5271842911187172, 68.69671537253954
2.5271842911187172, 68.54778005876906
2.5273747329953418, 69.44139194139194
2.5273747329953418, 69.29245662762146
2.5273747329953418, 69.14352131385098
2.527628655497508, 68.39884474499858
2.5275651748719663, 68.2126756027855
2.5275651748719663, 68.06374028901502
2.5275651748719663, 67.91480497524454
2.5275651748719663, 67.76586966147406
2.5275651748719663, 67.61693434770358
2.5275651748719663, 67.4679990339331
2.5275651748719663, 67.31906372016262
2.5275651748719663, 67.20736223483476
2.528390423004006, 69.14352131385098
2.5283269423784644, 68.95735217163788
2.5283269423784644, 68.8084168578674
2.5283269423784644, 68.65948154409692
2.5283269423784644, 68.51054623032644
2.5283269423784644, 68.36161091655597
2.5283269423784644, 68.2126756027855
2.5283269423784644, 68.06374028901502
2.5283269423784644, 67.91480497524454
2.5283269423784644, 67.76586966147406
2.5283269423784644, 67.61693434770358
2.5283269423784644, 67.4679990339331
2.5283269423784644, 67.31906372016262
2.5283269423784644, 67.18874532061345
2.52813650050184, 67.0956607495069
2.528707826131714, 69.51585959827717
2.528707826131714, 69.3669242845067
2.5291521905105045, 70.70734210844101
2.529088709884963, 70.52117296622791
2.529088709884963, 70.37223765245743
2.529088709884963, 70.22330233868695
2.529088709884963, 70.07436702491647
2.529088709884963, 69.92543171114599
2.529088709884963, 69.77649639737551
2.529088709884963, 69.62756108360503
2.5288982680083385, 69.21798897073622
2.5288982680083385, 69.06905365696574
2.5288982680083385, 68.92011834319527
2.5288982680083385, 68.77118302942479
2.5288982680083385, 68.62224771565431
2.5288982680083385, 68.47331240188383
2.5288982680083385, 68.32437708811335
2.5288982680083385, 68.17544177434287
2.5288982680083385, 68.02650646057239
2.5288982680083385, 67.87757114680191
2.5288982680083385, 67.72863583303143
2.529469593638212, 70.93074507909672
2.5292791517615876, 69.47862576983457
2.5299139580170027, 70.78180976532624
2.529850477391461, 70.59564062311316
2.529850477391461, 70.44670530934268
2.529850477391461, 70.2977699955722
2.529850477391461, 70.14883468180172
2.529850477391461, 69.99989936803124
2.5296600355148366, 69.92543171114599
2.5302313611447103, 69.81373022581813
2.5302313611447103, 69.66479491204765
2.5302313611447103, 69.51585959827717
2.5302313611447103, 69.3669242845067
2.5302313611447103, 69.21798897073622
2.5302313611447103, 69.06905365696574
2.5302313611447103, 68.92011834319527
2.5302313611447103, 68.77118302942479
2.5302313611447103, 68.62224771565431
2.5302313611447103, 68.47331240188383
2.5302313611447103, 68.32437708811335
2.5302313611447103, 68.17544177434287
2.530421803021335, 69.96266553958861
2.5306122448979593, 68.0451233747937
2.530802686774584, 69.81373022581813
2.530802686774584, 69.66479491204765
2.530802686774584, 69.51585959827717
2.530802686774584, 69.3669242845067
2.530802686774584, 69.21798897073622
2.5309931286512084, 69.06905365696574
2.5309931286512084, 68.92011834319527
2.5309931286512084, 68.77118302942479
2.5309931286512084, 68.62224771565431
2.5309931286512084, 68.47331240188383
2.5309931286512084, 68.32437708811335
2.5309931286512084, 68.17544177434287
2.530802686774584, 67.91480497524454
2.531183570527833, 68.02650646057239
2.5317548961577065, 70.85627742221149
2.5317548961577065, 70.70734210844101
2.5317548961577065, 70.55840679467053
2.5317548961577065, 70.40947148090005
2.5317548961577065, 70.26053616712957
2.5317548961577065, 70.11160085335909
2.5317548961577065, 69.96266553958861
2.5317548961577065, 69.81373022581813
2.5317548961577065, 69.66479491204765
2.5317548961577065, 69.51585959827717
2.5317548961577065, 69.3669242845067
2.5317548961577065, 69.21798897073622
2.5317548961577065, 69.08767057118705
2.531564454281082, 68.92011834319527
2.531564454281082, 68.77118302942479
2.531564454281082, 68.62224771565431
2.531564454281082, 68.47331240188383
2.531564454281082, 68.32437708811335
2.532199260536497, 71.4520186772934
2.5321357799109556, 71.2658495350803
2.5321357799109556, 71.11691422130983
2.5321357799109556, 70.96797890753935
2.532580144289746, 70.78180976532624
2.53232622178758, 70.63287445155576
2.5328975474174538, 71.41478484885079
2.5328975474174538, 71.2658495350803
2.5328975474174538, 71.11691422130983
2.5328975474174538, 70.96797890753935
2.533278431170703, 70.78180976532624
2.533278431170703, 70.63287445155576
2.533278431170703, 70.48393913778528
2.533278431170703, 70.3350038240148
2.533278431170703, 70.18606851024433
2.533278431170703, 70.03713319647386
2.533278431170703, 69.88819788270338
2.5334688730473274, 70.93074507909672
2.5337227955494934, 69.7392625689329
2.533659314923952, 69.5530934267198
2.533659314923952, 69.40415811294932
2.533659314923952, 69.25522279917884
2.533659314923952, 69.10628748540836
2.533659314923952, 68.95735217163788
2.533659314923952, 68.8084168578674
2.533659314923952, 68.65948154409692
2.533659314923952, 68.51054623032644
2.534040198677201, 68.32437708811335
2.5344845630559916, 69.96266553958861
2.53442108243045, 69.77649639737551
2.53442108243045, 69.62756108360503
2.53442108243045, 69.47862576983457
2.53442108243045, 69.32969045606409
2.53442108243045, 69.1807551422936
2.53442108243045, 69.03181982852313
2.53442108243045, 68.88288451475265
2.5342306405538255, 68.77118302942479
2.5342306405538255, 68.62224771565431
2.5342306405538255, 68.47331240188383
2.534801966183699, 70.18606851024433
2.535182849936948, 71.52648633417864
2.535182849936948, 71.37755102040816
2.535182849936948, 71.22861570663768
2.535182849936948, 71.0796803928672
2.535182849936948, 70.93074507909672
2.535182849936948, 70.78180976532624
2.535182849936948, 70.63287445155576
2.535182849936948, 70.48393913778528
2.535182849936948, 70.3350038240148
2.5349924080603237, 70.03713319647386
2.5349924080603237, 69.88819788270338
2.5349924080603237, 69.7392625689329
2.5349924080603237, 69.59032725516242
2.5349924080603237, 69.44139194139194
2.5349924080603237, 69.29245662762146
2.5349924080603237, 69.14352131385098
2.5349924080603237, 68.9945860000805
2.5349924080603237, 68.88288451475265
2.5355637336901973, 71.67542164794912
2.5353732918135727, 70.18606851024433
2.5359446174434463, 71.48925250573602
2.5359446174434463, 71.34031719196554
2.5359446174434463, 71.19138187819506
2.5359446174434463, 71.04244656442458
2.5359446174434463, 70.8935112506541
2.5359446174434463, 70.74457593688362
2.5359446174434463, 70.59564062311316
2.5363255011966954, 70.40947148090005
2.5363255011966954, 70.26053616712957
2.5363255011966954, 70.11160085335909
2.5363255011966954, 69.96266553958861
2.5363255011966954, 69.81373022581813
2.5363255011966954, 69.66479491204765
2.5363255011966954, 69.51585959827717
2.5363255011966954, 69.3669242845067
2.5363255011966954, 69.21798897073622
2.5363255011966954, 69.06905365696574
2.5363255011966954, 68.92011834319527
2.5363255011966954, 68.77118302942479
2.5363255011966954, 68.62224771565431
2.53651594307332, 70.55840679467053
2.5367063849499445, 68.47331240188383
2.5367063849499445, 68.32437708811335
2.5368968268265695, 70.40947148090005
2.5368968268265695, 70.26053616712957
2.5368968268265695, 70.11160085335909
2.5368968268265695, 69.96266553958861
2.5368968268265695, 69.81373022581813
2.5368968268265695, 69.66479491204765
2.5368968268265695, 69.51585959827717
2.5368968268265695, 69.3669242845067
2.5370872687031936, 69.21798897073622
2.5370872687031936, 69.06905365696574
2.5370872687031936, 68.92011834319527
2.5370872687031936, 68.77118302942479
2.5370872687031936, 68.62224771565431
2.5370872687031936, 68.2126756027855
2.537468152456443, 68.51054623032644
2.5372777105798185, 68.32437708811335
2.5379125168352337, 70.78180976532624
2.537849036209692, 70.59564062311316
2.537849036209692, 70.44670530934268
2.537849036209692, 70.2977699955722
2.537849036209692, 70.14883468180172
2.537849036209692, 69.99989936803124
2.537849036209692, 69.85096405426076
2.537849036209692, 69.70202874049028
2.537849036209692, 69.5530934267198
2.537849036209692, 69.40415811294932
2.537849036209692, 69.25522279917884
2.5376585943330676, 69.14352131385098
2.5376585943330676, 68.9945860000805
2.5376585943330676, 68.84565068631002
2.5376585943330676, 68.69671537253954
2.5382299199629412, 71.30308336352292
2.5382299199629412, 71.15414804975244
2.5382299199629412, 71.00521273598196
2.5386108037161903, 70.85627742221149
2.5386108037161903, 70.70734210844101
2.5386108037161903, 70.55840679467053
2.538801245592815, 71.30308336352292
2.5389916874694394, 71.15414804975244
2.5389916874694394, 71.00521273598196
2.5389916874694394, 70.40947148090005
2.5389916874694394, 70.26053616712957
2.5389916874694394, 70.11160085335909
2.5389916874694394, 69.96266553958861
2.5389916874694394, 69.81373022581813
2.5389916874694394, 69.66479491204765
2.5389916874694394, 69.51585959827717
2.5389916874694394, 69.3669242845067
2.539182129346064, 70.85627742221149
2.539182129346064, 70.70734210844101
2.5393725712226884, 70.55840679467053
2.5393725712226884, 69.23660588495753
2.539563013099313, 70.40947148090005
2.539563013099313, 70.26053616712957
2.539563013099313, 70.11160085335909
2.539563013099313, 69.96266553958861
2.539563013099313, 69.81373022581813
2.539563013099313, 69.66479491204765
2.539563013099313, 69.51585959827717
2.539563013099313, 69.3669242845067
2.5397534549759375, 69.06905365696574
2.5397534549759375, 68.92011834319527
2.5397534549759375, 68.77118302942479
2.5397534549759375, 68.62224771565431
2.5397534549759375, 68.47331240188383
2.5397534549759375, 68.32437708811335
2.5397534549759375, 68.17544177434287
2.5397534549759375, 68.02650646057239
2.5397534549759375, 67.89618806102322
2.539943896852562, 69.21798897073622
2.5401343387291866, 67.72863583303143
2.5405152224824357, 69.06905365696574
2.5405152224824357, 68.92011834319527
2.5405152224824357, 68.77118302942479
2.5405152224824357, 68.62224771565431
2.5405152224824357, 68.47331240188383
2.5405152224824357, 68.32437708811335
2.5405152224824357, 68.17544177434287
2.5405152224824357, 68.02650646057239
2.5405152224824357, 67.89618806102322
2.5409595868612262, 70.40947148090005
2.5408961062356847, 70.22330233868695
2.5408961062356847, 70.07436702491647
2.5408961062356847, 69.92543171114599
2.5408961062356847, 69.77649639737551
2.5408961062356847, 69.62756108360503
2.5408961062356847, 69.47862576983457
2.5408961062356847, 69.32969045606409
2.5408961062356847, 69.1807551422936
2.541657873742183, 70.48393913778528
2.541657873742183, 70.3350038240148
2.541657873742183, 70.18606851024433
2.541657873742183, 70.03713319647386
2.541657873742183, 69.88819788270338
2.541657873742183, 69.7392625689329
2.541657873742183, 69.59032725516242
2.541657873742183, 69.44139194139194
2.541657873742183, 69.29245662762146
2.542038757495432, 69.1993720565149
2.5422291993720565, 70.26053616712957
2.5422291993720565, 70.11160085335909
2.5422291993720565, 69.96266553958861
2.5422291993720565, 69.81373022581813
2.5422291993720565, 69.66479491204765
2.5422291993720565, 69.51585959827717
2.5422291993720565, 69.3669242845067
2.5424831218742225, 69.06905365696574
2.542419641248681, 68.88288451475265
2.542419641248681, 68.73394920098217
2.542419641248681, 68.58501388721169
2.542419641248681, 68.43607857344121
2.542419641248681, 68.28714325967073
2.542419641248681, 68.13820794590025
2.542419641248681, 67.98927263212977
2.542419641248681, 67.84033731835929
2.542419641248681, 67.69140200458881
2.542419641248681, 67.54246669081834
2.542419641248681, 67.39353137704785
2.542419641248681, 67.24459606327738
2.542419641248681, 67.0956607495069
2.5422291993720565, 67.02119309262166
2.54280052500193, 66.9094916072938
2.54280052500193, 66.76055629352332
2.54280052500193, 66.61162097975284
2.5432448893807207, 67.35629754860524
2.543181408755179, 67.17012840639214
2.543181408755179, 67.02119309262166
2.5435622925084282, 66.83502395040856
2.5433718506318037, 66.68608863663809
2.5439431762616773, 68.92011834319527
2.5439431762616773, 68.77118302942479
2.5439431762616773, 68.62224771565431
2.5439431762616773, 68.47331240188383
2.5439431762616773, 68.32437708811335
2.5439431762616773, 68.17544177434287
2.5439431762616773, 68.02650646057239
2.5439431762616773, 67.87757114680191
2.5439431762616773, 67.72863583303143
2.5439431762616773, 67.57970051926095
2.5439431762616773, 67.43076520549047
2.543752734385053, 67.28182989172
2.543752734385053, 67.13289457794951
2.543752734385053, 66.98395926417905
2.5443240600149264, 69.3669242845067
2.5443240600149264, 69.21798897073622
2.5443240600149264, 69.06905365696574
2.544768424393717, 68.92011834319527
2.5447049437681755, 68.73394920098217
2.5447049437681755, 68.58501388721169
2.5448953856448, 69.29245662762146
2.5448953856448, 69.14352131385098
2.545085827521425, 68.39884474499858
2.545085827521425, 68.2499094312281
2.545085827521425, 68.10097411745764
2.545085827521425, 67.95203880368715
2.545085827521425, 67.80310348991668
2.545085827521425, 67.6541681761462
2.545085827521425, 67.50523286237572
2.545085827521425, 67.35629754860524
2.545085827521425, 67.20736223483476
2.545085827521425, 67.0770438352856
2.545466711274674, 68.51054623032644
2.5455301919002156, 66.9094916072938
2.545466711274674, 66.7233224650807
2.545466711274674, 66.57438715131022
2.545466711274674, 66.42545183753975
2.545466711274674, 66.27651652376927
2.545466711274674, 66.1275812099988
2.545466711274674, 65.97864589622831
2.545466711274674, 65.82971058245784
2.545466711274674, 65.68077526868736
2.5456571531512986, 68.32437708811335
2.5456571531512986, 68.17544177434287
2.5456571531512986, 68.02650646057239
2.5456571531512986, 67.87757114680191
2.5456571531512986, 67.72863583303143
2.5456571531512986, 67.57970051926095
2.5456571531512986, 67.43076520549047
2.5456571531512986, 67.28182989172
2.5456571531512986, 67.13289457794951
2.545847595027923, 65.51322304069556
2.5460380369045477, 66.98395926417905
2.5460380369045477, 66.83502395040856
2.5460380369045477, 66.68608863663809
2.546228478781172, 66.53715332286761
2.546228478781172, 66.38821800909713
2.546228478781172, 66.23928269532665
2.546228478781172, 66.09034738155617
2.546228478781172, 65.94141206778569
2.546228478781172, 65.79247675401521
2.546228478781172, 65.64354144024473
2.546228478781172, 65.34567081270377
2.546228478781172, 65.23396932737592
2.546672843159963, 65.5070174026218
2.547053726913212, 67.80310348991668
2.5469902462876703, 67.61693434770358
2.5469902462876703, 67.4679990339331
2.5469902462876703, 67.31906372016262
2.5469902462876703, 67.17012840639214
2.5469902462876703, 67.02119309262166
2.5469902462876703, 66.87225777885118
2.5469902462876703, 66.7233224650807
2.5469902462876703, 66.59300406553153
2.546799804411046, 66.46268566598236
2.546799804411046, 66.31375035221188
2.546799804411046, 66.1648150384414
2.546799804411046, 66.01587972467092
2.546799804411046, 65.86694441090046
2.546799804411046, 65.71800909712998
2.5477520137941685, 67.87757114680191
2.5477520137941685, 67.72863583303143
2.5477520137941685, 67.57970051926095
2.5477520137941685, 67.43076520549047
2.5477520137941685, 67.28182989172
2.5477520137941685, 67.13289457794951
2.5477520137941685, 66.98395926417905
2.5477520137941685, 66.83502395040856
2.5477520137941685, 66.68608863663809
2.5481328975474176, 66.53715332286761
2.5481328975474176, 66.38821800909713
2.548323339424042, 67.57970051926095
2.548323339424042, 67.43076520549047
2.548323339424042, 67.28182989172
2.548323339424042, 67.13289457794951
2.548323339424042, 66.98395926417905
2.548323339424042, 66.83502395040856
2.548323339424042, 66.68608863663809
2.5485137813006666, 66.23928269532665
2.5485137813006666, 66.09034738155617
2.5485137813006666, 65.94141206778569
2.5485137813006666, 65.79247675401521
2.5485137813006666, 65.64354144024473
2.5485137813006666, 65.49460612647425
2.5485137813006666, 65.34567081270377
2.5485137813006666, 65.1967354989333
2.5485137813006666, 65.04780018516281
2.5485137813006666, 64.89886487139233
2.5485137813006666, 64.74992955762187
2.5485137813006666, 64.60099424385139
2.5485137813006666, 64.45205893008091
2.5485137813006666, 64.32174053053174
2.548704223177291, 66.38821800909713
2.548958145679457, 64.15418830253995
2.5488946650539157, 63.96801916032685
2.5488946650539157, 63.81908384655637
2.5488946650539157, 63.6887654470072
2.549275548807165, 64.37759127319566
2.549656432560414, 65.71800909712998
2.549656432560414, 65.5690737833595
2.549656432560414, 65.42013846958902
2.549656432560414, 65.27120315581854
2.549656432560414, 65.12226784204806
2.549656432560414, 64.97333252827758
2.549656432560414, 64.8243972145071
2.549656432560414, 64.67546190073662
2.549656432560414, 64.52652658696614
2.549656432560414, 64.22865595942518
2.549656432560414, 64.0797206456547
2.549656432560414, 63.93078533188423
2.549656432560414, 63.80046693233506
2.5501007969392044, 65.86694441090046
2.550037316313663, 64.41482510163829
2.550418200066912, 66.3509841806545
2.550418200066912, 66.20204886688403
2.550418200066912, 66.05311355311355
2.5504816806924535, 65.65595271639228
2.5502277581902875, 65.49460612647425
2.5502277581902875, 65.34567081270377
2.5502277581902875, 65.1967354989333
2.5502277581902875, 65.04780018516281
2.5502277581902875, 64.89886487139233
2.5502277581902875, 64.74992955762187
2.5502277581902875, 64.60099424385139
2.5508625644457026, 65.86694441090046
2.5509895256967856, 66.23928269532665
2.5509895256967856, 66.09034738155617
2.55117996757341, 65.60630761180211
2.55117996757341, 65.45737229803163
2.55117996757341, 65.30843698426116
2.55117996757341, 65.15950167049068
2.55117996757341, 65.0105663567202
2.55117996757341, 64.86163104294972
2.55117996757341, 64.71269572917925
2.55117996757341, 64.56376041540877
2.55117996757341, 64.41482510163829
2.55117996757341, 64.2658897878678
2.55117996757341, 64.11695447409733
2.5509895256967856, 64.0424868172121
2.551560851326659, 63.93078533188423
2.551560851326659, 63.78185001811375
2.551560851326659, 63.63291470434327
2.551560851326659, 63.48397939057279
2.551560851326659, 63.33504407680232
2.551560851326659, 63.18610876303184
2.551560851326659, 63.03717344926136
2.551560851326659, 62.88823813549088
2.551560851326659, 62.7393028217204
2.551560851326659, 62.59036750794992
2.551560851326659, 62.46004910840075
2.5517512932032838, 64.0797206456547
2.5519417350799083, 62.31111379463027
2.552132176956533, 63.93078533188423
2.552132176956533, 63.78185001811375
2.552132176956533, 63.63291470434327
2.552132176956533, 63.48397939057279
2.5523226188331574, 63.297810248359696
2.5523226188331574, 63.148874934589216
2.5523226188331574, 62.999939620818736
2.5523226188331574, 62.85100430704826
2.5523226188331574, 62.70206899327778
2.5523226188331574, 62.553133679507305
2.5523226188331574, 62.404198365736825
2.5523226188331574, 62.180795395081105
2.5531478669651975, 64.74992955762187
2.5530843863396555, 64.56376041540877
2.5530843863396555, 64.41482510163829
2.5530843863396555, 64.2658897878678
2.5530843863396555, 64.11695447409733
2.5530843863396555, 63.96801916032685
2.5530843863396555, 63.81908384655637
2.5530843863396555, 63.670148532785895
2.5530843863396555, 63.521213219015415
2.5530843863396555, 63.372277905244935
2.552893944463031, 63.26057641991707
2.552893944463031, 63.1116411061466
2.552893944463031, 62.96270579237612
2.552893944463031, 62.81377047860564
2.552893944463031, 62.66483516483516
2.552893944463031, 62.51589985106468
2.552893944463031, 62.36696453729421
2.5536557119695296, 64.8243972145071
2.553846153846154, 64.638228072294
2.553846153846154, 64.48929275852353
2.553846153846154, 64.34035744475304
2.553846153846154, 64.19142213098257
2.553846153846154, 64.0424868172121
2.553846153846154, 63.893551503441614
2.553846153846154, 63.744616189671135
2.553846153846154, 63.595680875900655
2.553846153846154, 63.446745562130175
2.5536557119695296, 63.372277905244935
2.5544174794760277, 64.52652658696614
2.5544174794760277, 64.37759127319566
2.5544174794760277, 64.22865595942518
2.5544174794760277, 64.0797206456547
2.5544174794760277, 63.93078533188423
2.5544174794760277, 63.78185001811375
2.5544174794760277, 63.63291470434327
2.5544174794760277, 63.48397939057279
2.5546079213526522, 63.33504407680232
2.5546079213526522, 63.18610876303184
2.5546079213526522, 63.03717344926136
2.5546079213526522, 62.88823813549088
2.5546079213526522, 62.7393028217204
2.5546079213526522, 62.59036750794992
2.5546079213526522, 62.44143219417944
2.5546079213526522, 62.29249688040896
2.5546079213526522, 62.14356156663849
2.5546079213526522, 61.99462625286801
2.5546079213526522, 61.84569093909753
2.5546079213526522, 61.69675562532705
2.5546079213526522, 61.54782031155657
2.5546079213526522, 61.3988849977861
2.5546079213526522, 61.24994968401562
2.5549888051059013, 61.10101437024514
2.5549888051059013, 60.95207905647466
2.5549888051059013, 60.80314374270418
2.5549888051059013, 60.6542084289337
2.555433169484692, 61.3988849977861
2.5553696888591504, 61.212715855572995
2.555814053237941, 62.81377047860564
2.5557505726123995, 62.627601336392544
2.5557505726123995, 62.478666022622065
2.5557505726123995, 62.329730708851585
2.5557505726123995, 62.180795395081105
2.5557505726123995, 62.031860081310626
2.5557505726123995, 61.882924767540146
2.5557505726123995, 61.73398945376967
2.5557505726123995, 61.585054139999194
2.555560130735775, 61.0265467133599
2.555560130735775, 60.87761139958942
2.555560130735775, 60.765909914261556
2.55619493699119, 63.48397939057279
2.5561314563656485, 63.297810248359696
2.5561314563656485, 63.148874934589216
2.5561314563656485, 62.999939620818736
2.555941014489024, 61.3988849977861
2.5565123401188976, 62.81377047860564
2.556321898242273, 62.66483516483516
2.556321898242273, 62.51589985106468
2.556321898242273, 62.36696453729421
2.556321898242273, 62.21802922352373
2.556321898242273, 62.06909390975325
2.556321898242273, 61.92015859598277
2.556321898242273, 61.77122328221229
2.556321898242273, 61.62228796844181
2.556321898242273, 61.510586483113954
2.5568932238721467, 63.521213219015415
2.5568932238721467, 63.372277905244935
2.5568932238721467, 63.223342591474456
2.5568932238721467, 63.074407277703976
2.5568932238721467, 62.925471963933504
2.5572741076253958, 62.7393028217204
2.5572741076253958, 62.59036750794992
2.5572741076253958, 62.44143219417944
2.5572741076253958, 62.29249688040896
2.5572741076253958, 62.14356156663849
2.5572741076253958, 61.99462625286801
2.5572741076253958, 61.84569093909753
2.5572741076253958, 61.69675562532705
2.5572741076253958, 61.54782031155657
2.5572741076253958, 61.3988849977861
2.5572741076253958, 61.24994968401562
2.557654991378645, 61.10101437024514
2.557654991378645, 60.95207905647466
2.557654991378645, 60.80314374270418
2.557654991378645, 60.6542084289337
2.557654991378645, 60.50527311516322
2.557654991378645, 60.35633780139274
2.557654991378645, 60.20740248762226
2.557654991378645, 60.05846717385178
2.557654991378645, 59.90953186008131
2.557654991378645, 59.779213460532134
2.5578454332552694, 61.24994968401562
2.558035875131894, 59.61166123254035
2.558035875131894, 59.48134283299118
2.5584802395106845, 60.80314374270418
2.558416758885143, 60.61697460049108
2.558416758885143, 60.468039286720604
2.558416758885143, 60.319103972950124
2.558416758885143, 60.170168659179645
2.558416758885143, 60.021233345409165
2.558416758885143, 59.87229803163869
2.558416758885143, 59.72336271786821
2.5586072007617675, 59.53719357565511
2.559178526391641, 62.29249688040896
2.559178526391641, 62.14356156663849
2.559178526391641, 61.99462625286801
2.559178526391641, 61.84569093909753
2.559178526391641, 61.69675562532705
2.559178526391641, 61.54782031155657
2.559178526391641, 61.3988849977861
2.559178526391641, 61.24994968401562
2.559178526391641, 61.10101437024514
2.559178526391641, 60.95207905647466
2.5589880845150166, 60.80314374270418
2.5589880845150166, 60.6542084289337
2.5589880845150166, 60.50527311516322
2.5589880845150166, 60.35633780139274
2.5589880845150166, 60.20740248762226
2.5589880845150166, 60.05846717385178
2.5589880845150166, 59.90953186008131
2.5589880845150166, 59.76059654631083
2.55955941014489, 62.44143219417944
2.5600037745236808, 62.29249688040896
2.5599402938981393, 62.106327738195866
2.5599402938981393, 61.957392424425386
2.5599402938981393, 61.80845711065491
2.5599402938981393, 61.659521796884434
2.5599402938981393, 61.510586483113954
2.5599402938981393, 61.361651169343475
2.5599402938981393, 61.212715855572995
2.5597498520215147, 61.138248198687755
2.5603211776513883, 61.0265467133599
2.5603211776513883, 60.87761139958942
2.5603211776513883, 60.72867608581894
2.5603211776513883, 60.57974077204846
2.5603211776513883, 60.43080545827798
2.5603211776513883, 60.28187014450751
2.5603211776513883, 60.13293483073703
2.5603211776513883, 59.98399951696655
2.5603211776513883, 59.83506420319607
2.5603211776513883, 59.68612888942559
2.5603211776513883, 59.53719357565511
2.5603211776513883, 59.38825826188463
2.5603211776513883, 59.25793986233546
2.560511619528013, 62.21802922352373
2.560511619528013, 62.06909390975325
2.560511619528013, 61.92015859598277
2.560511619528013, 61.77122328221229
2.560511619528013, 61.62228796844181
2.560511619528013, 61.47335265467133
2.560511619528013, 61.32441734090085
2.5607020614046374, 61.138248198687755
2.560892503281262, 60.95207905647466
2.560892503281262, 60.80314374270418
2.560892503281262, 60.6542084289337
2.560892503281262, 60.50527311516322
2.560892503281262, 60.35633780139274
2.560892503281262, 60.20740248762226
2.560892503281262, 60.05846717385178
2.560892503281262, 59.90953186008131
2.560892503281262, 59.76059654631083
2.560892503281262, 59.61166123254035
2.5610829451578865, 59.42549209032725
2.5610829451578865, 59.276556776556774
2.5610829451578865, 59.127621462786294
