2.4998140128426165, -17.835637706396994
2.4996934605829404, -18.01030149172314
2.4996934605829404, -18.126744015273903
2.5000551173619687, -15.836707718775571
2.5000551173619687, -15.991964416843254
2.5000551173619687, -16.147221114910938
2.5000551173619687, -16.302477812978623
2.5000551173619687, -16.457734511046304
2.5000551173619687, -16.61299120911399
2.5000551173619687, -16.768247907181674
2.5000551173619687, -16.923504605249356
2.500296221881321, -15.681451020707888
2.500175669621645, -17.03994712880012
2.500537326400673, -13.818370643895685
2.500537326400673, -13.973627341963368
2.500537326400673, -14.128884040031053
2.500537326400673, -14.284140738098737
2.500537326400673, -14.43939743616642
2.500537326400673, -14.594654134234103
2.500537326400673, -14.749910832301786
2.500537326400673, -14.90516753036947
2.500537326400673, -15.060424228437153
2.500537326400673, -15.215680926504838
2.500537326400673, -15.370937624572521
2.500537326400673, -15.526194322640205
2.5007784309200254, -13.042087153557269
2.5007784309200254, -13.197343851624952
2.5007784309200254, -13.352600549692635
2.5007784309200254, -13.507857247760318
2.5007784309200254, -13.663113945828002
2.5010195354393776, -12.421060361286534
2.5010195354393776, -12.576317059354217
2.5010195354393776, -12.7315737574219
2.5010195354393776, -12.886830455489584
2.50126063995873, -12.983865891781887
2.501381192218406, -12.65394540838806
2.501381192218406, -12.809202106455743
2.5015419285646407, -13.11971550259111
2.501501744478082, -13.313786375175715
2.501501744478082, -13.469043073243398
2.501501744478082, -13.624299771311081
2.501501744478082, -13.779556469378765
2.501501744478082, -13.934813167446448
2.501381192218406, -14.01244151648029
2.5017830330839925, -14.128884040031053
2.501742848997434, -14.322954912615657
2.501742848997434, -14.47821161068334
2.501742848997434, -14.633468308751024
2.501742848997434, -14.788725006818707
2.501742848997434, -14.943981704886392
2.501742848997434, -15.099238402954075
2.501742848997434, -15.254495101021758
2.501742848997434, -15.409751799089442
2.501742848997434, -15.565008497157125
2.501742848997434, -15.720265195224808
2.501622296737758, -15.79789354425865
2.5020241376033447, -15.914336067809414
2.501983953516786, -16.10840694039402
2.501983953516786, -16.2636636384617
2.501983953516786, -16.418920336529382
2.501983953516786, -16.57417703459707
2.501983953516786, -16.729433732664752
2.5022250580361383, -16.904097517990895
2.5023456102958144, -15.991964416843254
2.5023456102958144, -16.147221114910938
2.5023456102958144, -16.302477812978623
2.5023456102958144, -16.457734511046304
2.5023456102958144, -16.61299120911399
2.5024661625554905, -16.807062081698593
2.502506346642049, -17.078761303317037
2.5023456102958144, -17.234018001384722
2.502948371594195, -15.991964416843254
2.502948371594195, -16.147221114910938
2.502948371594195, -16.302477812978623
2.502948371594195, -16.457734511046304
2.502948371594195, -16.61299120911399
2.502948371594195, -16.768247907181674
2.502948371594195, -16.904097517990895
2.502827819334519, -17.078761303317037
2.503229660200106, -14.594654134234103
2.503189476113547, -14.788725006818707
2.503189476113547, -14.943981704886392
2.503189476113547, -15.099238402954075
2.503189476113547, -15.254495101021758
2.503189476113547, -15.409751799089442
2.503189476113547, -15.565008497157125
2.503189476113547, -15.720265195224808
2.503189476113547, -15.875521893292492
2.5034305806328994, -12.809202106455743
2.5034305806328994, -12.964458804523426
2.5034305806328994, -13.11971550259111
2.5034305806328994, -13.274972200658793
2.5034305806328994, -13.430228898726476
2.5034305806328994, -13.585485596794161
2.5034305806328994, -13.740742294861844
2.5034305806328994, -13.895998992929528
2.5034305806328994, -14.05125569099721
2.5034305806328994, -14.206512389064894
2.5034305806328994, -14.361769087132577
2.503671685152251, -12.343432012252691
2.503671685152251, -12.498688710320376
2.503671685152251, -12.65394540838806
2.5035511328925755, -14.51702578520026
2.5039127896716034, -12.188175314185008
2.5037922374119272, -12.770387931938822
2.5041538941909556, -11.916476092566562
2.5041538941909556, -12.071732790634245
2.5041940782775143, -12.343432012252691
2.5041538941909556, -12.537502884837297
2.5041538941909556, -12.69275958290498
2.504394998710308, -12.867423368231124
2.504515550969984, -12.26580366321885
2.504515550969984, -12.421060361286534
2.504515550969984, -12.576317059354217
2.504515550969984, -12.7315737574219
2.50463610322966, -13.042087153557269
2.50463610322966, -13.197343851624952
2.50463610322966, -13.352600549692635
2.50463610322966, -13.507857247760318
2.50463610322966, -13.663113945828002
2.50463610322966, -13.818370643895685
2.50463610322966, -13.954220254704909
2.504756655489336, -12.886830455489584
2.504917391835571, -14.128884040031053
2.5048772077490122, -14.322954912615657
2.5048772077490122, -14.47821161068334
2.5048772077490122, -14.633468308751024
2.5048772077490122, -14.788725006818707
2.5048772077490122, -14.943981704886392
2.5048772077490122, -15.099238402954075
2.5048772077490122, -15.254495101021758
2.5048772077490122, -15.409751799089442
2.5048772077490122, -15.565008497157125
2.504756655489336, -15.642636846190968
2.505158496354923, -15.75907936974173
2.5051183122683645, -15.953150242326334
2.5051183122683645, -16.10840694039402
2.5051183122683645, -16.2636636384617
2.5051183122683645, -16.418920336529382
2.5051183122683645, -16.57417703459707
2.5053996008742754, -16.768247907181674
2.5053594167877167, -16.962318779766278
2.5052388645280406, -17.03994712880012
2.505600521307069, -16.53536286008015
2.5058818099129794, -16.69061955814783
2.505721073566745, -16.845876256215515
2.505721073566745, -16.962318779766278
2.506082730345773, -15.526194322640205
2.506082730345773, -15.681451020707888
2.506082730345773, -15.836707718775571
2.506082730345773, -15.991964416843254
2.506082730345773, -16.147221114910938
2.506082730345773, -16.302477812978623
2.506082730345773, -16.457734511046304
2.506364018951684, -14.284140738098737
2.506323834865125, -14.47821161068334
2.506323834865125, -14.633468308751024
2.506323834865125, -14.788725006818707
2.506323834865125, -14.943981704886392
2.506323834865125, -15.099238402954075
2.506323834865125, -15.254495101021758
2.506323834865125, -15.409751799089442
2.506605123471036, -12.65394540838806
2.5065649393844773, -12.848016280972663
2.5065649393844773, -13.003272979040347
2.5065649393844773, -13.15852967710803
2.5065649393844773, -13.313786375175715
2.5065649393844773, -13.469043073243398
2.5065649393844773, -13.624299771311081
2.5065649393844773, -13.779556469378765
2.5065649393844773, -13.934813167446448
2.5065649393844773, -14.090069865514131
2.5068060439038296, -12.110546965151167
2.5068060439038296, -12.26580366321885
2.5068060439038296, -12.421060361286534
2.5066854916441534, -14.245326563581814
2.5070471484231818, -12.576317059354217
2.507167700682858, -12.110546965151167
2.507167700682858, -12.26580366321885
2.507288252942534, -12.459874535803454
2.5073284370290927, -12.7315737574219
2.507288252942534, -12.925644630006506
2.507288252942534, -13.080901328074189
2.507288252942534, -13.236158026141872
2.507288252942534, -13.352600549692635
2.5076499097215623, -12.576317059354217
2.5076499097215623, -12.7315737574219
2.5076499097215623, -12.886830455489584
2.5076499097215623, -13.042087153557269
2.5076499097215623, -13.197343851624952
2.507770461981238, -13.391414724209556
2.507770461981238, -13.546671422277239
2.507770461981238, -13.701928120344922
2.507770461981238, -13.857184818412607
2.507770461981238, -14.01244151648029
2.507770461981238, -14.167698214547974
2.507770461981238, -14.322954912615657
2.507770461981238, -14.47821161068334
2.507770461981238, -14.633468308751024
2.5076499097215623, -14.711096657784866
2.508051750587149, -14.827539181335629
2.50801156650059, -15.021610053920233
2.50801156650059, -15.176866751987916
2.50801156650059, -15.3321234500556
2.50801156650059, -15.487380148123284
2.50801156650059, -15.642636846190968
2.50801156650059, -15.79789354425865
2.50801156650059, -15.953150242326334
2.50801156650059, -16.10840694039402
2.50801156650059, -16.2636636384617
2.507891014240914, -16.341291987495545
2.508292855106501, -16.457734511046304
2.5082526710199424, -16.651805383630908
2.5082526710199424, -16.807062081698593
2.5082526710199424, -16.962318779766278
2.5082526710199424, -17.11757547783396
2.5082526710199424, -17.272832175901645
2.5085339596258533, -17.441026932141632
2.508734880058647, -17.078761303317037
2.508734880058647, -17.234018001384722
2.509016168664558, -15.991964416843254
2.508975984577999, -16.18603528942786
2.508975984577999, -16.341291987495545
2.508975984577999, -16.496548685563226
2.508975984577999, -16.651805383630908
2.508975984577999, -16.807062081698593
2.508975984577999, -16.962318779766278
2.508855432318323, -17.389274699452407
2.5094581936167035, -14.672282483267946
2.5094581936167035, -14.827539181335629
2.5094581936167035, -14.982795879403312
2.5094581936167035, -15.138052577470996
2.5094581936167035, -15.293309275538679
2.5094581936167035, -15.448565973606362
2.5094581936167035, -15.603822671674045
2.5094581936167035, -15.75907936974173
2.5094581936167035, -15.894928980550953
2.5093376413570274, -16.069592765877097
2.5093376413570274, -16.22484946394478
2.5093376413570274, -16.380106162012463
2.5093376413570274, -16.53536286008015
2.5093376413570274, -16.69061955814783
2.5093376413570274, -16.845876256215515
2.5096992981360557, -13.430228898726476
2.5096992981360557, -13.585485596794161
2.5096992981360557, -13.740742294861844
2.5096992981360557, -13.895998992929528
2.5096992981360557, -14.05125569099721
2.5096992981360557, -14.206512389064894
2.5096992981360557, -14.361769087132577
2.5096992981360557, -14.51702578520026
2.5099404026554075, -12.964458804523426
2.5099404026554075, -13.11971550259111
2.5099404026554075, -13.274972200658793
2.509819850395732, -14.633468308751024
2.5102216912613184, -13.430228898726476
2.510302059434436, -13.042087153557269
2.510302059434436, -13.197343851624952
2.510422611694112, -13.663113945828002
2.510422611694112, -13.818370643895685
2.510422611694112, -13.973627341963368
2.510422611694112, -14.128884040031053
2.510422611694112, -14.284140738098737
2.510422611694112, -14.43939743616642
2.510422611694112, -14.594654134234103
2.510422611694112, -14.730503745043325
2.510543163953788, -13.507857247760318
2.510663716213464, -14.90516753036947
2.510663716213464, -15.060424228437153
2.510663716213464, -15.215680926504838
2.510663716213464, -15.370937624572521
2.510663716213464, -15.526194322640205
2.510663716213464, -15.681451020707888
2.510663716213464, -15.836707718775571
2.510663716213464, -15.991964416843254
2.510663716213464, -16.147221114910938
2.510663716213464, -16.302477812978623
2.510663716213464, -16.438327423787847
2.5107842684731403, -14.749910832301786
2.5109048207328164, -16.61299120911399
2.5109048207328164, -16.74884081992321
2.5110253729924925, -16.457734511046304
2.5111459252521686, -16.923504605249356
2.5111459252521686, -17.078761303317037
2.5111459252521686, -17.234018001384722
2.5111459252521686, -17.389274699452407
2.5111459252521686, -17.54453139752009
2.5111459252521686, -17.699788095587774
2.5111459252521686, -17.85504479365546
2.5112664775118447, -16.768247907181674
2.5114272138580795, -18.01030149172314
2.511387029771521, -18.204372364307744
2.511387029771521, -18.35962906237543
2.511387029771521, -18.514885760443114
2.511387029771521, -18.631328283993874
2.5119094228967835, -18.087929840756985
2.511869238810225, -18.28200071334159
2.511869238810225, -18.43725741140927
2.511869238810225, -18.573107022218494
2.511748686550549, -18.670142458510796
2.512110343329577, -17.078761303317037
2.512110343329577, -17.234018001384722
2.512110343329577, -17.389274699452407
2.512110343329577, -17.54453139752009
2.512110343329577, -17.699788095587774
2.512110343329577, -17.85504479365546
2.512391631935488, -15.526194322640205
2.5123514478489293, -15.720265195224808
2.5123514478489293, -15.875521893292492
2.5123514478489293, -16.030778591360175
2.5123514478489293, -16.18603528942786
2.5123514478489293, -16.341291987495545
2.5123514478489293, -16.496548685563226
2.5123514478489293, -16.651805383630908
2.5123514478489293, -16.807062081698593
2.5123514478489293, -16.962318779766278
2.512230895589253, -18.01030149172314
2.51263273645484, -15.293309275538679
2.5128336568876337, -14.749910832301786
2.5128336568876337, -14.90516753036947
2.5128336568876337, -15.060424228437153
2.5127131046279576, -15.487380148123284
2.513074761406986, -14.43939743616642
2.513074761406986, -14.594654134234103
2.513074761406986, -15.215680926504838
2.513356050012897, -14.749910832301786
2.513315865926338, -14.943981704886392
2.513315865926338, -15.099238402954075
2.513315865926338, -15.31271636279714
2.513597154532249, -15.448565973606362
2.5135569704456904, -15.642636846190968
2.5135569704456904, -15.79789354425865
2.5135569704456904, -15.953150242326334
2.5135569704456904, -16.10840694039402
2.5135569704456904, -16.2636636384617
2.5135569704456904, -16.418920336529382
2.5135569704456904, -16.57417703459707
2.5137980749650426, -16.768247907181674
2.5137980749650426, -16.923504605249356
2.5137980749650426, -17.078761303317037
2.5137980749650426, -17.234018001384722
2.5137980749650426, -17.389274699452407
2.5137980749650426, -17.54453139752009
2.5137980749650426, -17.699788095587774
2.5137980749650426, -17.85504479365546
2.5137980749650426, -18.01030149172314
2.5137980749650426, -18.165558189790822
2.5137980749650426, -18.320814887858507
2.5137980749650426, -18.476071585926192
2.5137980749650426, -18.631328283993874
2.5139186272247187, -16.61299120911399
2.514079363570953, -18.78658498206156
2.5140391794843944, -18.980655854646162
2.5140391794843944, -19.135912552713847
2.5140391794843944, -19.29116925078153
2.5140391794843944, -19.446425948849214
2.5140391794843944, -19.601682646916895
2.5140391794843944, -19.75693934498458
2.5139186272247187, -19.83456769401842
2.5143204680903053, -19.951010217569184
2.5142802840037466, -20.145081090153788
2.5142802840037466, -20.300337788221473
2.514521388523099, -20.436187399030697
2.514762493042451, -19.951010217569184
2.514762493042451, -20.10626691563687
2.514762493042451, -20.26152361370455
2.5150035975618033, -19.640496821433818
2.5150035975618033, -19.795753519501503
2.514883045302127, -20.416780311772236
2.5152447020811555, -18.553699934960033
2.5152447020811555, -18.708956633027718
2.5152447020811555, -18.8642133310954
2.5152447020811555, -19.01947002916308
2.5152447020811555, -19.17472672723077
2.5152447020811555, -19.32998342529845
2.5152447020811555, -19.485240123366133
2.5151241498214794, -19.951010217569184
2.5151241498214794, -20.10626691563687
2.5151241498214794, -20.222709439187632
2.5154858066005077, -16.845876256215515
2.5154858066005077, -17.0011329542832
2.5154858066005077, -17.15638965235088
2.5154858066005077, -17.311646350418563
2.5154858066005077, -17.466903048486248
2.5154858066005077, -17.622159746553933
2.5154858066005077, -17.777416444621615
2.5154858066005077, -17.9326731426893
2.5154858066005077, -18.087929840756985
2.5154858066005077, -18.243186538824666
2.5154858066005077, -18.398443236892348
2.5153652543408316, -19.601682646916895
2.5157670952064186, -16.69061955814783
2.5160081997257704, -16.457734511046304
2.5160081997257704, -16.897628488904743
2.516088567898888, -16.69061955814783
2.51632967241824, -16.845876256215515
2.516450224677916, -17.0011329542832
2.516450224677916, -17.15638965235088
2.516450224677916, -17.311646350418563
2.516450224677916, -17.466903048486248
2.516450224677916, -17.622159746553933
2.516450224677916, -17.758009357363157
2.5166913291972683, -17.9326731426893
2.5166913291972683, -18.087929840756985
2.5166913291972683, -18.243186538824666
2.5166913291972683, -18.398443236892348
2.5166913291972683, -18.553699934960033
2.5166913291972683, -18.708956633027718
2.5166913291972683, -18.8642133310954
2.5166913291972683, -19.000062941904623
2.5168118814569445, -17.777416444621615
2.5169726178031793, -19.17472672723077
2.5169324337166206, -19.368797599815373
2.5169324337166206, -19.524054297883055
2.5169324337166206, -19.67931099595074
2.5169324337166206, -19.83456769401842
2.5169324337166206, -19.989824392086106
2.5169324337166206, -20.145081090153788
2.5169324337166206, -20.300337788221473
2.5169324337166206, -20.455594486289158
2.5169324337166206, -20.61085118435684
2.5169324337166206, -20.766107882424524
2.5169324337166206, -20.921364580492206
2.517173538235973, -21.11543545307681
2.517173538235973, -21.270692151144495
2.517173538235973, -21.42594884921218
2.517173538235973, -21.58120554727986
2.517173538235973, -21.736462245347546
2.517173538235973, -21.891718943415228
2.517173538235973, -22.02756855422445
2.517294090495649, -20.960178755009128
2.517414642755325, -22.202232339550594
2.517414642755325, -22.35748903761828
2.517414642755325, -22.493338648427503
2.5176557472746772, -22.085789815999835
2.5178968517940294, -22.260453601325978
2.5177762995343533, -22.43511738665212
2.5177762995343533, -22.551559910202883
2.518137956313381, -21.348320500178335
2.518137956313381, -21.50357719824602
2.518137956313381, -21.658833896313702
2.518137956313381, -21.814090594381387
2.518137956313381, -21.969347292449072
2.518137956313381, -22.124603990516754
2.518419244919292, -20.416780311772236
2.5183790608327334, -20.61085118435684
2.5183790608327334, -20.766107882424524
2.5183790608327334, -20.921364580492206
2.5183790608327334, -21.07662127855989
2.5183790608327334, -21.231877976627572
2.5186201653520857, -18.941841680129244
2.5186201653520857, -19.097098378196925
2.5186201653520857, -19.252355076264607
2.5186201653520857, -19.407611774332292
2.5186201653520857, -19.562868472399977
2.5186201653520857, -19.71812517046766
2.5186201653520857, -19.873381868535343
2.5186201653520857, -20.028638566603025
2.5186201653520857, -20.18389526467071
2.5184996130924096, -21.387134674695258
2.518861269871438, -18.631328283993874
2.518861269871438, -18.78658498206156
2.5187407176117618, -20.339151962738395
2.519142558477349, -18.941841680129244
2.51910237439079, -19.135912552713847
2.518981822131114, -19.213540901747688
2.519222926650466, -18.708956633027718
2.519383662996701, -19.32998342529845
2.5193434789101423, -19.524054297883055
2.5193434789101423, -19.67931099595074
2.5193434789101423, -19.83456769401842
2.5193434789101423, -19.989824392086106
2.5193434789101423, -20.145081090153788
2.5195845834294945, -20.339151962738395
2.5195845834294945, -20.494408660806076
2.5195845834294945, -20.64966535887376
2.5195845834294945, -20.804922056941443
2.5195845834294945, -20.960178755009128
2.5195845834294945, -21.11543545307681
2.5195845834294945, -21.270692151144495
2.5195845834294945, -21.42594884921218
2.5197051356891706, -19.32998342529845
2.5197051356891706, -19.485240123366133
2.5197051356891706, -19.640496821433818
2.5197051356891706, -19.795753519501503
2.5197051356891706, -20.18389526467071
2.5198658720354055, -21.58120554727986
2.5198256879488468, -21.775276419864465
2.5198256879488468, -21.93053311793215
2.5198256879488468, -22.085789815999835
2.5198256879488468, -22.241046514067516
2.5198256879488468, -22.3963032121352
2.5198256879488468, -22.551559910202883
2.5198256879488468, -22.706816608270568
2.5198256879488468, -22.86207330633825
2.5198256879488468, -23.017330004405935
2.5198256879488468, -23.17258670247362
2.519946240208523, -20.416780311772236
2.519946240208523, -20.572037009839917
2.519946240208523, -20.727293707907602
2.519946240208523, -20.882550405975287
2.519946240208523, -21.03780710404297
2.519946240208523, -21.193063802110654
2.519946240208523, -21.348320500178335
2.5200667924681985, -23.3278434005413
2.5201873447278746, -21.658833896313702
2.5201873447278746, -21.814090594381387
2.5201873447278746, -21.969347292449072
2.5201873447278746, -22.124603990516754
2.5201873447278746, -22.27986068858444
2.5201873447278746, -22.43511738665212
2.5201873447278746, -22.590374084719805
2.5201873447278746, -22.745630782787487
2.5201873447278746, -22.90088748085517
2.5201873447278746, -23.056144178922857
2.5201873447278746, -23.211400876990538
