0.8267076300211632, 5.286470643218629
0.8266603449509768, 5.156778699141395
0.8266603449509768, 5.061671273484756
0.8266603449509768, 4.957917718222969
0.8266603449509768, 4.854164162961181
0.8266603449509768, 4.7504106076993935
0.8266603449509768, 4.646657052437606
0.8266918683311011, 4.563077799587832
0.8267338995046001, 3.3314846713877264
0.8267076300211632, 3.1998713651760147
0.826736001063275, 3.1093752086421222
0.8268494852317224, 2.744508539304836
0.8267549150913497, 2.611934552025885
0.8269818834282443, 4.475463686255656
0.8269440553720951, 4.352688645862542
0.8268967703019088, 4.248935090600755
0.8268967703019088, 4.145181535338967
0.8269913404422815, 4.041427980077179
0.8269913404422815, 3.937674424815392
0.8269913404422815, 3.8339208695536042
0.8270116054723614, 3.01747920255311
0.827122687859466, 3.6984648390729378
0.8270859105826542, 3.5745369813991363
0.8270859105826542, 3.4707834261373485
0.8270386255124679, 7.335603359638931
0.8270386255124679, 7.220321631570278
0.8270386255124679, 7.116568076308491
0.8270386255124679, 7.012814521046703
0.8270386255124679, 6.909060965784915
0.8271142816247661, 2.8811173870661895
0.8271016722727165, 6.770722892102532
0.8271804807230271, 6.63958992642444
0.8271804807230271, 6.535836371162652
0.8272277657932134, 6.432947428861381
0.8272277657932134, 6.329193873599593
0.8272277657932134, 6.225440318337805
0.8272277657932134, 6.121686763076018
0.8272277657932134, 6.017933207814231
0.8272277657932134, 5.914179652552443
0.8272277657932134, 5.810426097290655
0.8272277657932134, 5.706672542028868
0.8272750508633998, 5.594849265802275
0.8272750508633998, 5.491095710540487
0.8272750508633998, 5.3873421552787
0.8272750508633998, 5.2835886000169126
0.8272750508633998, 5.179835044755125
0.8272750508633998, 5.076081489493338
0.8272750508633998, 4.972327934231551
0.8272750508633998, 4.868574378969763
0.8272750508633998, 4.764820823707975
0.8272750508633998, 4.661067268446188
0.8273034219055116, 4.558466530465087
0.8272868721309464, 3.3324453524549655
0.8272750508633998, 3.208517494781163
0.8273223359335862, 3.094676788313369
0.8272592891733377, 2.5110630399658147
0.8271331956528407, 2.384253139090297
0.8271331956528407, 2.28049958382851
0.8271331956528407, 2.1450435533478416
0.8274326677640211, 2.784857144128864
0.8273696210037725, 2.6450780488456234
0.8275114762143317, 4.449957603920467
0.8274641911441454, 4.329632300248811
0.8274641911441454, 4.225878744987024
0.8274641911441454, 4.122125189725236
0.8275587612845181, 4.006843461656584
0.8275587612845181, 3.903089906394796
0.8275587612845181, 3.799336351133009
0.827687106475024, 3.7066992482206986
0.8276533314248908, 3.5860651542060014
0.8276533314248908, 3.4823115989442144
0.8276817024670027, 3.379134452322769
0.8277857296214127, 2.9606617794335603
0.8279302868359825, 4.813403837679765
0.8278519287196736, 4.676053893095112
0.8278519287196736, 4.572300337833325
0.8278897567758228, 3.254630186008624
0.8278424717056364, 3.1249382419313907
0.8278424717056364, 3.038476945879901
0.8278381730628922, 2.5519356526447003
0.827963311329446, 2.8165596193477445
0.827965412888121, 2.6909025357529126
0.8281104204366925, 5.967593519890919
0.8281261821267547, 5.842704981149878
0.8281261821267547, 5.738951425888091
0.8281261821267547, 5.635197870626303
0.8281261821267547, 5.531444315364515
0.8281261821267547, 5.427690760102728
0.8281261821267547, 5.3239372048409415
0.8281261821267547, 5.220183649579154
0.8281261821267547, 5.116430094317366
0.8281261821267547, 5.012676539055578
0.8281734671969411, 4.927656264604947
0.8281104204366925, 4.411290190964107
0.8281261821267547, 4.286401652223066
0.8281261821267547, 4.1826480969612785
0.8281261821267547, 4.0788945416994915
0.8281261821267547, 3.9751409864377036
0.8281261821267547, 3.8713874311759167
0.8280788970565682, 6.920589138591781
0.8280788970565682, 6.805307410523128
0.8280788970565682, 6.701553855261341
0.8280788970565682, 6.5978002999995535
0.8280788970565682, 6.494046744737766
0.8280788970565682, 6.390293189475979
0.8281734671969411, 6.291150903336938
0.8281734671969411, 6.18739734807515
0.8281971097320342, 6.09920682610263
0.8282260061638148, 3.729206633224578
0.8282207522671274, 3.5975933270128664
0.8282207522671274, 3.4938397717510785
0.8282491233092393, 3.403343615217187
0.8282207522671274, 2.362998070477639
0.8281419438168168, 2.2660893678199274
0.8281734671969411, 2.165217855759856
0.8281545531688664, 2.040713589445712
0.8283153224075002, 4.782113082918274
0.8283153224075002, 4.646657052437606
0.8284098925478729, 4.531375324368954
0.8284571776180593, 3.306506963639518
0.8284098925478729, 3.1825791059657167
0.8284098925478729, 3.078825550703929
0.8284098925478729, 2.975071995442142
0.8284453563505128, 2.5932012712147294
0.8284571776180593, 2.4548631975323465
0.8285097165849331, 2.8453800513649075
0.8285328337303575, 2.7254870541735086
0.8287724114193018, 4.885866638180061
0.8287030599830285, 4.444337619677121
0.8286463178988048, 4.318104127441946
0.8286463178988048, 4.214350572180159
0.8286463178988048, 4.110597016918371
0.8286463178988048, 4.006843461656584
0.8286463178988048, 3.903089906394796
0.8286463178988048, 3.799336351133009
0.8288354581795504, 3.650190615444189
0.8287881731093639, 3.5284242901716745
0.8287881731093639, 3.4246707349098875
0.8287881731093639, 2.327765092336656
0.8290110884402426, 3.306506963639518
0.8289773133901095, 3.1912252355708652
0.8289773133901095, 3.0874716803090783
0.8289773133901095, 2.9837181250472904
0.8290035828735464, 2.599445698151781
0.8289773133901095, 2.464950348738353
0.8291056585806154, 2.8914927425923684
0.8290718835304822, 2.773328971322
0.8290876452205443, 2.6782215456653615
0.8290245984602959, 6.373000930265681
0.8290245984602959, 6.269247375003893
0.8290245984602959, 6.165493819742106
0.8290245984602959, 6.061740264480319
0.8290245984602959, 5.957986709218531
0.829166453670855, 5.862879283561893
0.829166453670855, 5.759125728300106
0.829166453670855, 5.655372173038318
0.829166453670855, 5.55161861777653
0.829166453670855, 5.447865062514743
0.829166453670855, 5.344111507252956
0.829166453670855, 5.240357951991168
0.829166453670855, 5.13660439672938
0.829166453670855, 5.032850841467593
0.8291927231542919, 4.749449926632155
0.829166453670855, 4.617836620420443
0.8292137387410414, 4.925062425723402
0.829166453670855, 4.845518033356033
0.8292137387410414, 4.510048204676252
0.8292137387410414, 4.406294649414465
0.8292137387410414, 4.302541094152678
0.8292137387410414, 4.19878753889089
0.8292610238112278, 4.099068844111506
0.8292610238112278, 3.995315288849719
0.8292610238112278, 3.891561733587931
0.8292610238112278, 3.7878081783261432
0.8292557699145404, 2.131594018406499
0.8291191686006686, 2.009587522867175
0.8290955260655755, 1.9079955000066748
0.8293555939516005, 3.638518340477238
0.8293555939516005, 3.496721814952795
0.8293839649937124, 3.396426711533067
0.8293623489616272, 2.387546902749401
0.8293792364866938, 2.2603252814164945
0.8295514892423727, 3.2669817997302664
0.8295447342323461, 3.1566407171502693
0.8295447342323461, 3.0528871618884823
0.8295604959224082, 2.563900498663947
0.8296550660627809, 2.9395267959543068
0.8296393043727188, 2.8050314465408794
0.8296393043727188, 2.7012778912790916
0.8298622197035974, 4.143946373966803
0.8298379016675016, 4.0154895912617325
0.8298379016675016, 3.9117360359999456
0.8298379016675016, 3.8079824807381577
0.8298379016675016, 3.70422892547637
0.82979692127334, 2.1608947909572818
0.82999731990413, 3.595534724725926
0.829951385835949, 3.469054200216318
0.829951385835949, 3.365300644954531
0.8299597920706487, 2.455343538065966
0.8299230147938371, 2.320848188652538
0.8300378499642898, 5.729893575825553
0.8300175849342099, 5.589085179398842
0.8300175849342099, 5.485331624137055
0.8301121550745826, 5.384460112076983
0.8301121550745826, 5.280706556815196
0.8301121550745826, 5.176953001553409
0.8301121550745826, 5.073199446291621
0.8301121550745826, 4.969445891029833
0.8301121550745826, 4.865692335768046
0.8301121550745826, 4.761938780506259
0.8301121550745826, 4.6581852252444715
0.8301121550745826, 4.554431669982684
0.8301121550745826, 4.450678114720896
0.8301121550745826, 4.346924559459109
0.8301405261166944, 4.247205864679724
0.8301405261166944, 3.2425256045614166
0.8301121550745826, 3.1018818963176598
0.8301310691026571, 2.63383808035893
0.8300918900445027, 2.026879782077473
0.8302350962570672, 2.955474101670471
0.8302067252149553, 2.81944166254946
0.8301909635248932, 2.7416264961031196
0.8302540102851418, 1.8528764237738509
0.8303215603854079, 4.097010241824566
0.8303012953553282, 3.95496668402569
0.8303012953553282, 3.851213128763902
0.8303485804255145, 3.738813443896966
0.8303958654957009, 2.222858719794182
0.8304431505658872, 2.101812905322097
0.830159440144769, 1.7502036347127063
0.8305107006661535, 3.6276489204021933
0.8304904356360736, 3.514014074163093
0.8304904356360736, 3.410260518901306
0.830495689532761, 2.4860853322176064
0.8305061973261357, 2.36551985827914
0.8304431505658872, 5.2951167728237785
0.8306795759168192, 5.174070958351693
0.8306795759168192, 5.070317403089906
0.8306795759168192, 4.966563847828118
0.8306795759168192, 4.86281029256633
0.8306795759168192, 4.759056737304542
0.8306795759168192, 4.655303182042755
0.8306795759168192, 4.551549626780968
0.8306795759168192, 4.44779607151918
0.8306795759168192, 4.344042516257392
0.8306795759168192, 4.240288960995605
0.8307133509669523, 3.306506963639518
0.8306795759168192, 3.1883431923691496
0.8306795759168192, 3.084589637107362
0.8307268609870055, 2.612655062826315
0.8307977885922851, 2.967146376637422
0.8307741460571919, 2.8453800513649075
0.8307741460571919, 2.7416264961031196
0.8308902094112858, 2.0331678763357637
0.8308349411474315, 1.8798955787899407
0.8309847795516585, 2.2768315288445065
0.8309475246478754, 2.159453769356424
0.830975107605484, 1.7793843221300847
0.8310841259617471, 2.4399726409901454
0.8311713406467575, 4.1296185020496985
0.8311524266186829, 3.989551202446286
0.8311524266186829, 3.885797647184498
0.8311524266186829, 3.782044091922711
0.8311524266186829, 3.6782905366609233
0.8311524266186829, 3.5745369813991363
0.8311524266186829, 3.4707834261373485
0.8311051415484966, 5.191363217561991
0.8311051415484966, 5.087609662300203
0.8311997116888693, 4.959646944143998
0.8311997116888693, 4.855893388882211
0.8311997116888693, 4.752139833620424
0.8311997116888693, 4.648386278358636
0.8311997116888693, 4.544632723096848
0.8311997116888693, 4.440879167835061
0.8311997116888693, 4.337125612573274
0.8311051415484966, 4.257581220205903
0.8312848248152048, 3.327257674691876
0.8312469967590557, 3.1912252355708652
0.8312469967590557, 3.0874716803090783
0.8312848248152048, 2.6009827878593637
0.8313753419495616, 2.9952462978541563
0.8313415668994285, 2.8742004833820705
0.8313415668994285, 2.7704469281202835
0.8313415668994285, 2.7012778912790916
0.8313468207961159, 1.673349149333605
0.8314576302535224, 2.0567482298043513
0.8314361370398012, 1.9087160108071046
0.8315590782222858, 2.251679151811346
0.8315622305602982, 1.8251367579573303
0.8316305312172342, 2.4169162953764145
0.8318238746153296, 3.9912804283673156
0.8317671325311059, 3.8540951719656187
0.8317671325311059, 3.7503416167038317
0.8317671325311059, 3.646588061442044
0.8317671325311059, 3.542834506180257
0.8317671325311059, 3.439080950918469
0.831908987741665, 3.283450618025788
0.8318617026714786, 3.1595227603519858
0.831908987741665, 2.5571757311932757
0.8319218836698977, 1.7006848924286713
0.8320035578820378, 2.123716433655142
0.8320035578820378, 1.9836491340517286
0.8319697828319047, 1.5612239447715934
0.8320035578820378, 4.617836620420443
0.8320981280224106, 4.491026719544925
0.8320981280224106, 4.387273164283138
0.8320981280224106, 4.283519609021351
0.8320981280224106, 4.179766053759563
0.8321264990645224, 4.0812001762608645
0.8321454130925969, 3.0721007832332576
0.8320981280224106, 2.934723390618113
0.8320981280224106, 2.830969835356326
0.8320981280224106, 2.727216280094538
0.8321454130925969, 2.636431919240475
0.8321454130925969, 2.2754560082255058
0.8321454130925969, 1.860441787178356
0.831908987741665, 1.482173616953089
0.8322264732129164, 2.3949578709823856
0.8322754470356095, 3.933351360012818
0.8322399832329697, 3.8010655770540387
0.8322399832329697, 3.6973120217922517
0.8322399832329697, 3.593558466530464
0.8322399832329697, 3.489804911268677
0.8322399832329697, 3.386051356006889
0.832287268303156, 3.271922445218922
0.832287268303156, 3.185461149167433
0.8324291235137152, 2.5110630399658147
0.8325000511189948, 1.6853576626740896
0.8325709787242743, 2.0982103513199517
0.8325709787242743, 1.9807670908500121
0.8324291235137152, 4.499672849150074
0.8324291235137152, 4.395919293888287
0.832665548864647, 4.266227349811052
0.832665548864647, 4.162473794549265
0.832665548864647, 4.058720239287477
0.8326750058786844, 3.0159970089065133
0.8326182637944607, 2.8914927425923684
0.8326182637944607, 2.7877391873305815
0.8326182637944607, 2.6839856320687936
0.832665548864647, 2.606170465622453
0.8326750058786844, 2.227469988916929
0.8326993239147802, 1.8811307401621047
0.8327128339348335, 1.7847881531333023
0.8327263439548868, 1.5958084631921894
0.8328074040752063, 2.3485158033890148
0.8327443573149578, 1.4456677363980157
0.8328862125255169, 1.3092510248501101
0.833159892780232, 3.9101640124353727
0.8331383995665109, 3.764751832712413
0.8331383995665109, 3.6609982774506253
0.8331383995665109, 3.5572447221888384
0.8331383995665109, 3.4534911669270505
0.8331383995665109, 3.3497376116652635
0.8331383995665109, 3.2459840564034756
0.8331383995665109, 3.1422305011416887
0.83317622762266, 2.4643739400980103
0.833159892780232, 2.042600017723199
0.8331383995665109, 4.222996701785307
0.8332329697068837, 4.11924314652352
0.8332329697068837, 4.0327818504720305
0.8332592391903205, 3.0010103842575884
0.8332329697068837, 2.8742004833820705
0.8332329697068837, 2.7704469281202835
0.8332329697068837, 2.6666933728584956
0.8332329697068837, 2.5802320768070066
0.8332667447570168, 2.1874507604588107
0.8332592391903205, 1.8597212763779263
0.8332045986647718, 1.7259944718182902
0.8332045986647718, 1.6222409165565024
0.8332045986647718, 1.527133490899864
0.8333613148973895, 2.2912043157205986
0.8333275398472564, 1.4389429689273445
0.8337846288590581, 3.9002078631930797
0.8337058204087475, 3.764751832712413
0.8337058204087475, 3.6609982774506253
0.8337058204087475, 3.5572447221888384
0.8337058204087475, 3.4534911669270505
0.8337058204087475, 3.3497376116652635
0.8337058204087475, 3.2459840564034756
0.8337058204087475, 3.1422305011416887
0.8336855553786676, 2.439423680380294
0.8337058204087475, 2.022556717274899
0.8337341914508593, 1.3213556062973186
0.8338476756193066, 2.6943609875949726
0.8338003905491203, 2.5802320768070066
0.83383585435176, 1.8626033195796428
0.8338003905491203, 1.7444395483092743
0.8338003905491203, 1.6406859930474864
0.8338003905491203, 1.5369324377856994
0.8339827758198392, 2.2615604427886584
0.8339422457596793, 2.124869250935828
0.8339422457596793, 1.4375019473264867
0.8338855036754557, 1.1639960474836082
0.8342001643243323, 3.0078224863707366
0.8341786711106113, 2.8626723105752054
0.8342070421527231, 2.7635300244361645
0.8342101944907355, 3.9578487272274057
0.8342259561807976, 3.8252747399484557
0.8342259561807976, 3.721521184686668
0.8342259561807976, 3.617767629424881
0.8342259561807976, 3.514014074163093
0.8342259561807976, 3.410260518901306
0.8342259561807976, 3.306506963639518
0.834273241250984, 3.2056354515794476
0.8342259561807976, 3.1393484579399713
0.8343110693071332, 2.407309484704027
0.8343110693071332, 1.9922952636568771
0.8343678113913567, 1.298443362843674
0.8343678113913567, 2.6078996915434836
0.8343678113913567, 2.4937707807555167
0.8344015864414899, 1.858897835463151
0.8343678113913567, 1.7487626131118486
0.8343772684053941, 1.6429916276088594
0.8343772684053941, 1.5392380723470724
0.8344556265217029, 2.2245056016237355
0.83439145392645, 2.109018013326388
0.8345254282919781, 1.4230917313179043
0.8348501191072578, 3.0125385570644543
0.8347933770230342, 2.8742004833820705
0.8347933770230342, 2.7704469281202835
0.8349284772235667, 2.3801359345164164
0.8348535580214532, 1.3233992369312624
0.8349730602897425, 1.7709543457650643
0.8349352322335933, 1.6349219066440535
0.8349352322335933, 1.5311683513822665
0.8351527435564506, 1.461422905900732
0.834887947163407, 1.143533540751422
0.8351716575845253, 3.881474582381924
0.8351243725143389, 3.7561057031072638
0.8351243725143389, 3.652352147845477
0.8351243725143389, 3.548598592583689
0.8351243725143389, 3.444845037321902
0.8351243725143389, 3.341091482060114
0.8351243725143389, 3.237337926798327
0.8351243725143389, 3.1335843715365392
0.835162200570488, 2.6494011136481976
0.8351243725143389, 2.5110630399658147
0.8351716575845253, 2.2247800819286603
0.8351243725143389, 2.096048818918665
0.8351243725143389, 1.9922952636568771
0.8351149155003016, 1.8989170639212691
0.8352977511050222, 3.0355949026781843
0.835266227724898, 2.9122434536447255
0.835266227724898, 2.8084898983829385
0.8354553680056436, 2.378489052686864
0.835540481131979, 1.759714377278371
0.8355310241179418, 1.6118655610303234
0.835770601806886, 3.7330493574935337
0.8356917933565754, 3.6091214998197314
0.8356917933565754, 3.5053679445579444
0.8356917933565754, 3.4016143892961566
0.8356917933565754, 3.2978608340343696
0.8356917933565754, 3.1941072787725817
0.835770601806886, 2.6955138048756595
0.835644508286389, 2.5586167527941335
0.8356917933565754, 2.46783239194007
0.8356715283264955, 2.1800397922258252
0.835644508286389, 2.039848976485197
0.835644508286389, 1.936095421223409
0.8357390784267618, 1.8309008443607642
0.8357132865702965, 1.44837511031478
0.8356917933565754, 1.303486938446678
0.8356917933565754, 1.212702577592614
0.8360633189080399, 1.703267502570469
0.8360227888478801, 1.5772810426097275
0.835880933637321, 1.1103900439316838
0.8361804057485014, 3.984747797110092
0.8361646440584393, 3.8540951719656187
0.8361804057485014, 3.050965799754005
0.8361646440584393, 2.9203131746095323
0.8361646440584393, 2.8165596193477445
0.8361804057485014, 2.3246909129214925
0.8362119291286256, 3.745730347581085
0.8362119291286256, 3.641976792319298
0.836259214198812, 3.537070419776824
0.836259214198812, 3.433316864515036
0.836259214198812, 3.329563309253248
0.836259214198812, 3.225809753991461
0.8363064992689984, 3.1393484579399713
0.8362929892489451, 2.7210404732337183
0.836259214198812, 2.6032884224207367
0.836259214198812, 2.499534867158949
0.8363064992689984, 2.41307357110746
0.8362929892489451, 2.202272696924781
0.836259214198812, 2.084520646111799
0.836259214198812, 1.9807670908500121
0.8362497571847747, 1.8816248047109712
0.836259214198812, 1.7847881531333023
0.8362686712128492, 1.4804443910320586
0.8361882865935324, 1.3589662700797165
0.8368108733509864, 3.0240667298713193
0.8367320649006758, 2.8914927425923684
0.8367415219147131, 1.6568254349770983
0.836873920111235, 2.6424842099640795
0.8368266350410485, 2.5283552991761127
0.8368266350410485, 2.424601743914325
0.8368266350410485, 2.320848188652538
0.8368360920550858, 2.210177729706631
0.8368266350410485, 2.1046949485238136
0.8368266350410485, 2.0009413932620266
0.8368266350410485, 1.8971878380002387
0.8368266350410485, 1.7934342827384517
0.8368620988436883, 1.5016274085646746
0.8367478265907379, 1.3784200616913012
0.8368550060831603, 1.2850418619556931
0.8371786461191026, 4.226839426054263
0.8371576305323531, 4.0812001762608645
0.8371576305323531, 3.9774466209990775
0.8371576305323531, 3.8736930657372897
0.8372049156025396, 3.7762800055192782
0.8372049156025396, 3.6725264502574912
0.8372049156025396, 3.5687728949957034
0.8372049156025396, 3.4650193397339164
0.8372049156025396, 3.3612657844721285
0.8372049156025396, 3.2575122292103416
0.8372049156025396, 3.1537586739485537
0.8372206772926017, 2.783896463061626
0.8373209789566334, 3.0078224863707366
0.8373467708130987, 2.8799645697855025
0.8372792207128325, 1.6563313704282319
0.8374413409534714, 2.6244234058999893
0.8373940558832851, 2.496652823957233
0.8373940558832851, 2.3928992686954462
0.8373940558832851, 2.2891457134336584
0.8373940558832851, 2.1853921581718714
0.8373873008732584, 2.0738159142197103
0.8374035128973224, 1.97154455260452
0.8374035128973224, 1.8729786751058217
0.8373467708130987, 1.7847881531333023
0.8374571026435336, 1.4965838329616705
0.8378331315350158, 2.7531546689099855
0.8379141916553353, 2.911255324546995
0.8378858206132235, 1.6576900479376127
0.8379829699392427, 2.2092345155678874
0.8379614767255217, 2.0643463436997855
0.8379614767255217, 1.9605927884379986
0.8379614767255217, 1.8568392331762107
0.8379614767255217, 1.76317282912043
0.8378196215149625, 1.487937703356521
0.8380613007625818, 4.614954577218727
0.8380560468658944, 4.491026719544925
0.8380560468658944, 4.387273164283138
0.8380560468658944, 4.283519609021351
0.8380560468658944, 4.179766053759563
0.8380560468658944, 4.076012498497775
0.8380560468658944, 3.972258943235988
0.8380560468658944, 3.8685053879742
0.8380560468658944, 3.764751832712413
0.8380560468658944, 3.6609982774506253
0.8380560468658944, 3.5572447221888384
0.8380560468658944, 3.4534911669270505
0.8380560468658944, 3.3497376116652635
0.8380560468658944, 3.2459840564034756
0.8380560468658944, 3.1422305011416887
0.8380560468658944, 3.038476945879901
0.8380898219160275, 2.6321088544378997
0.8380560468658944, 2.5197091695709632
0.8380560468658944, 2.4159556143091763
0.8381033319360808, 2.3338173830602607
0.8383870423571991, 2.7646828417168505
0.8384500891174476, 2.9606617794335603
0.8384343274273854, 2.8742004833820705
0.8384343274273854, 1.6478911010517772
0.8385667256239073, 2.161759403917797
0.83855726860987, 2.013045974709234
0.83855726860987, 1.9092924194474472
0.83855726860987, 1.8055388641856593
0.8385761826379445, 1.730029332300692
0.8387022761584416, 4.66683135484962
0.838623467708131, 4.534257367570669
0.838623467708131, 4.430503812308882
0.838623467708131, 4.326750257047095
0.838623467708131, 4.222996701785307
0.838623467708131, 4.11924314652352
0.838623467708131, 4.0154895912617325
0.838623467708131, 3.9117360359999456
0.838623467708131, 3.8079824807381577
0.838623467708131, 3.70422892547637
0.838623467708131, 3.600475370214583
0.838623467708131, 3.496721814952795
0.838623467708131, 3.392968259691008
0.8385761826379445, 3.2632763156137736
0.8385761826379445, 3.1595227603519858
0.8386392293981931, 3.0817075939056453
0.838644960921852, 2.577088029677861
0.838623467708131, 2.4303658303177578
0.838623467708131, 2.32661227505597
0.838623467708131, 2.251679151811346
0.8389649709928104, 2.785817825196104
0.8390726758749015, 5.130840310325947
0.8390963184099948, 5.001148366248714
0.8390963184099948, 4.897394810986926
0.8390963184099948, 4.793641255725138
0.8391152324380693, 2.9606617794335603
0.839060854607355, 2.1349564021418352
0.8390490333398084, 1.9992121673409962
0.8390490333398084, 1.8954586120792083
0.8390647950298705, 1.7833471315324445
0.8389544631994357, 1.7156191162921104
0.8392145310854607, 4.681241570858202
0.8391908885503675, 4.557313713184401
0.8391908885503675, 4.453560157922613
0.8391908885503675, 4.349806602660825
0.8391908885503675, 4.246053047399038
0.8391908885503675, 4.1422994921372505
0.8391908885503675, 4.0385459368754635
0.8391908885503675, 3.9347923816136756
0.8391908885503675, 3.8310388263518886
0.8391908885503675, 3.7272852710901008
0.8391908885503675, 3.623531715828313
0.8391908885503675, 3.519778160566526
0.8391908885503675, 3.416024605304738
0.8391908885503675, 3.312271050042951
0.8391908885503675, 3.208517494781163
0.8391908885503675, 3.1047639395193753
0.8392287166065167, 2.6217334989117207
0.8391908885503675, 2.482242607948651
0.8391908885503675, 2.3856941606911546
0.8391625175082557, 2.275888314705763
0.8395218840416722, 2.7762110145237155
0.839742547702542, 5.05878923028304
0.8396637392522314, 4.931979329407522
0.8396637392522314, 4.828225774145734
0.8396731962662686, 2.979683264564888
0.8397110243224177, 2.8626723105752054
0.8396852324659524, 2.1589297615015663
0.8396519179846847, 2.006345224265244
0.8398213561528526, 3.635059888635179
0.8397488523785668, 3.500180266794855
0.8397488523785668, 3.396426711533067
0.8397488523785668, 3.29267315627128
0.8397488523785668, 3.1889196010094922
0.8397110243224177, 3.110528025922809
0.8397961374487531, 2.6009827878593637
0.8397583093926041, 2.4620683055366372
0.8397583093926041, 2.3583147502748503
0.8397110243224177, 2.28049958382851
0.8396164541820449, 1.9000698812019552
0.8400893048839088, 2.7747699929228578
0.8400420198137224, 5.733187339484658
0.8401365899540951, 5.586203136197126
0.8401365899540951, 5.482449580935339
0.8401365899540951, 5.378696025673552
0.8401365899540951, 5.274942470411764
0.8401365899540951, 5.171188915149976
0.8401555039821696, 4.686429248621291
0.8401365899540951, 4.548667583579252
0.8401365899540951, 4.444914028317465
0.8401365899540951, 4.341160473055677
0.8401365899540951, 4.237406917793889
0.8401365899540951, 4.133653362532102
0.8401365899540951, 4.029899807270314
0.8401365899540951, 3.926146252008527
0.8401365899540951, 3.822392696746739
0.840164960996207, 3.7180627328446088
0.8401838750242815, 5.050143100677891
0.8401838750242815, 4.935437781249581
0.8402311600944679, 4.836871903750883
0.8402311600944679, 3.0056216533803353
0.8402311600944679, 2.8785235481846447
0.8401956962918281, 2.1781870501675797
0.8401082189119833, 2.026879782077473
0.8403519997182776, 3.5812617488698075
0.8403257302348406, 3.4534911669270505
0.8403257302348406, 3.3497376116652635
0.8403257302348406, 3.2459840564034756
0.8403257302348406, 3.1422305011416887
0.8403730153050271, 2.6542045189843915
0.8403162732208034, 2.5145214918078738
0.8403162732208034, 2.410767936546087
0.8403162732208034, 2.307014381284299
0.840120828264033, 1.8943057947985222
0.8401838750242815, 1.8280188011590468
0.8408080379507417, 4.7798074483569
0.8407512958665181, 4.638010922832457
0.8407512958665181, 4.534257367570669
0.8407512958665181, 4.430503812308882
0.8407512958665181, 4.326750257047095
0.8407512958665181, 4.222996701785307
0.8407512958665181, 4.11924314652352
0.8407040107963317, 4.019812656064307
0.8407040107963317, 3.91605910080252
0.8407040107963317, 3.812305545540732
0.8407040107963317, 3.708551990278945
0.8407407880731433, 2.803110084406402
0.8408269519788163, 3.0159970089065133
0.8407828192466423, 2.8857286561889364
0.8407828192466423, 2.188274201373587
0.8408222234717976, 2.0376874440839092
0.8409640786823568, 3.565890851793987
0.8408931510770772, 3.4304348213133204
0.8408931510770772, 3.3266812660515326
0.8408931510770772, 3.2229277107897456
0.8408458660068908, 3.1379074363391135
0.840921522119189, 2.6321088544378997
0.8408931510770772, 2.496652823957233
0.8408931510770772, 2.3928992686954462
0.8408616276969529, 2.2949097998370904
0.8409877212174499, 6.352826627853666
0.8409877212174499, 6.2245757053772905
0.8409877212174499, 6.120822150115503
0.8410822913578228, 6.018509616454574
0.8410822913578228, 5.9147560611927865
0.8410822913578228, 5.811002505930999
0.8410822913578228, 5.707248950669212
0.8410822913578228, 5.603495395407424
0.8410822913578228, 5.499741840145637
0.8410822913578228, 5.395988284883849
0.8410822913578228, 5.292234729622061
0.8410822913578228, 5.188481174360274
0.8410822913578228, 5.084727619098487
0.8410822913578228, 4.980974063836699
0.8411106623999346, 4.883561003618688
0.8412451621551313, 4.72255085674947
0.8412241465683818, 4.579217241517444
0.8412714316385682, 4.470852417132911
0.8412714316385682, 4.367098861871124
0.8412714316385682, 4.263345306609336
0.8412714316385682, 4.159591751347548
0.8412714316385682, 4.0558381960857615
0.8412714316385682, 3.9520846408239736
0.8412714316385682, 3.8483310855621866
0.8412714316385682, 3.7445775303003987
0.84129980268068, 3.641976792319298
0.8413092596947174, 2.7531546689099855
0.8414132868491274, 3.0355949026781843
0.8413660017789409, 2.900138872197518
0.8412241465683818, 2.1853921581718714
0.8411610998081334, 2.049936127691203
0.8415078569895001, 3.535629398175965
0.8414605719193138, 3.410260518901306
0.8414605719193138, 3.306506963639518
0.8414605719193138, 3.202753408377731
0.8414132868491274, 3.0989998531159433
0.8415078569895001, 2.601847400819879
0.8414605719193138, 2.4764785215452187
0.8414538169092871, 2.369019482166939
0.8414132868491274, 2.290586735034516
0.8412241465683818, 1.9836491340517286
0.8416497122000592, 6.004099400445992
0.8416497122000592, 5.900345845184205
0.8416497122000592, 5.796592289922417
0.8416497122000592, 5.692838734660629
0.8416497122000592, 5.589085179398842
0.8416497122000592, 5.485331624137055
0.8416497122000592, 5.3815780688752675
0.8416497122000592, 5.27782451361348
0.8416497122000592, 5.174070958351693
0.8416497122000592, 5.070317403089906
0.8416497122000592, 4.966563847828118
0.8416497122000592, 4.86281029256633
0.8419050515790657, 4.433962264150942
0.8418861375509912, 4.32242719224452
0.8418861375509912, 4.218673636982733
0.8418861375509912, 4.114920081720945
0.8418861375509912, 4.011166526459158
0.8418861375509912, 3.9074129711973704
0.8418388524808048, 3.799336351133009
0.8418388524808048, 3.6955827958712213
0.8418335985841174, 2.7877391873305815
0.8419712506773267, 2.9537448757494413
0.8420563638036621, 3.5710785295570764
0.8420279927615503, 3.4304348213133204
