2.4938150338016825, 20.033432491549014
2.4940110623688727, 20.032942003048984
2.4940110623688727, 20.032549612248957
2.4940110623688727, 20.03215722144893
2.4940110623688727, 20.031764830648903
2.4942070909360625, 20.031372439848877
2.4942070909360625, 20.03098004904885
2.4942070909360625, 20.030587658248823
2.4942070909360625, 20.030195267448796
2.4942070909360625, 20.02980287664877
2.4942070909360625, 20.029410485848743
2.4942070909360625, 20.029018095048716
2.4942070909360625, 20.02862570424869
2.4942070909360625, 20.028233313448663
2.4942070909360625, 20.027840922648636
2.4942070909360625, 20.02744853184861
2.494664490926173, 20.027056141048583
2.494599148070443, 20.026565652548552
2.494599148070443, 20.026173261748525
2.494599148070443, 20.0257808709485
2.494599148070443, 20.02538848014847
2.494599148070443, 20.024996089348445
2.494599148070443, 20.024603698548418
2.4944031195032528, 20.024407503148407
2.4954486051949334, 20.02921429044873
2.4953832623392036, 20.028723801948697
2.4953832623392036, 20.02833141114867
2.4953832623392036, 20.027939020348644
2.4953832623392036, 20.027546629548617
2.4953832623392036, 20.02715423874859
2.4953832623392036, 20.026761847948563
2.4953832623392036, 20.026369457148537
2.4953832623392036, 20.02597706634851
2.4953832623392036, 20.025584675548483
2.4953832623392036, 20.02519228474846
2.4953832623392036, 20.024848942798435
2.4951872337720133, 20.024603698548418
2.4961673766079637, 20.03098004904885
2.4961673766079637, 20.030587658248823
2.4961673766079637, 20.030195267448796
2.4961673766079637, 20.02980287664877
2.4961673766079637, 20.029410485848743
2.495971348040774, 20.029018095048716
2.495971348040774, 20.02862570424869
2.495971348040774, 20.028233313448663
2.495971348040774, 20.027840922648636
2.495971348040774, 20.02744853184861
2.495971348040774, 20.027056141048583
2.495971348040774, 20.02666375024856
2.495971348040774, 20.026271359448533
2.495971348040774, 20.025878968648506
2.496755462309534, 20.030783853648835
2.496755462309534, 20.030391462848808
2.496755462309534, 20.02999907204878
2.4969514908767243, 20.02950858354875
2.4969514908767243, 20.029116192748724
2.4969514908767243, 20.028723801948697
2.4969514908767243, 20.02833141114867
2.4969514908767243, 20.027939020348644
2.4969514908767243, 20.027546629548617
2.4969514908767243, 20.02715423874859
2.4969514908767243, 20.026761847948563
2.4969514908767243, 20.026369457148537
2.4969514908767243, 20.02597706634851
2.496755462309534, 20.0257808709485
2.497343548011105, 20.02548657784848
2.497343548011105, 20.025094187048452
2.497343548011105, 20.024701796248426
2.497343548011105, 20.0243094054484
2.497343548011105, 20.023917014648372
2.497343548011105, 20.023524623848346
2.497343548011105, 20.02313223304832
2.497343548011105, 20.022739842248292
2.497343548011105, 20.022347451448265
2.4975395765782946, 20.025878968648506
2.497735605145485, 20.02195506064824
2.497735605145485, 20.021611718698217
2.498127662279865, 20.02548657784848
2.498127662279865, 20.025094187048452
2.498127662279865, 20.024701796248426
2.498127662279865, 20.0243094054484
2.498127662279865, 20.023917014648372
2.498127662279865, 20.023524623848346
2.498127662279865, 20.02313223304832
2.498127662279865, 20.022739842248292
2.498127662279865, 20.022347451448265
2.498323690847055, 20.02195506064824
2.498323690847055, 20.02166076754822
2.4989117765486255, 20.02803711804865
2.4989117765486255, 20.027644727248624
2.4989117765486255, 20.027252336448598
2.4989117765486255, 20.02685994564857
2.4989117765486255, 20.026467554848544
2.4989117765486255, 20.026075164048518
2.4989117765486255, 20.02568277324849
2.4989117765486255, 20.02533943129847
2.4987157479814353, 20.024897991648437
2.4987157479814353, 20.02450560084841
2.4987157479814353, 20.024113210048384
2.4987157479814353, 20.02372081924836
2.4987157479814353, 20.023328428448334
2.4987157479814353, 20.022936037648307
2.4987157479814353, 20.02254364684828
2.4987157479814353, 20.02224935374826
2.499369176538736, 20.028429508848678
2.499695890817386, 20.027840922648636
2.499695890817386, 20.02744853184861
2.499695890817386, 20.027056141048583
2.499695890817386, 20.02666375024856
2.499695890817386, 20.026271359448533
2.499695890817386, 20.025878968648506
2.499695890817386, 20.02548657784848
2.499695890817386, 20.025094187048452
2.499695890817386, 20.024750845098428
2.500087947951766, 20.0243584542984
2.5002839765189564, 20.02744853184861
2.5002839765189564, 20.027056141048583
2.5002839765189564, 20.02666375024856
2.5002839765189564, 20.026271359448533
2.5002839765189564, 20.025878968648506
2.5002839765189564, 20.02548657784848
2.5002839765189564, 20.025094187048452
2.5004800050861467, 20.024603698548418
2.5005453479418764, 20.023917014648372
2.5004800050861467, 20.023426526148338
2.5004800050861467, 20.02303413534831
2.5004800050861467, 20.022641744548284
2.5004800050861467, 20.02224935374826
2.5004800050861467, 20.021856962948235
2.5004800050861467, 20.021464572148208
2.5004800050861467, 20.02107218134818
2.5004800050861467, 20.020679790548154
2.5008720622205267, 20.02018930204812
2.5008720622205267, 20.019796911248093
2.501329462210637, 20.02254364684828
2.501264119354907, 20.022053158348246
2.501264119354907, 20.02166076754822
2.501264119354907, 20.021268376748193
2.501264119354907, 20.020875985948166
2.501264119354907, 20.02048359514814
2.5016561764892873, 20.026271359448533
2.5016561764892873, 20.025878968648506
2.5016561764892873, 20.02548657784848
2.5016561764892873, 20.025094187048452
2.5016561764892873, 20.024701796248426
2.5016561764892873, 20.0243094054484
2.5016561764892873, 20.023917014648372
2.5016561764892873, 20.023524623848346
2.5016561764892873, 20.02313223304832
2.5021135764793976, 20.027056141048583
2.5020482336236674, 20.026565652548552
2.5020482336236674, 20.0228379399483
2.5025056336137776, 20.026075164048518
2.502440290758048, 20.025584675548483
2.502440290758048, 20.02519228474846
2.502440290758048, 20.024799893948433
2.5022442621908576, 20.02450560084841
2.5022442621908576, 20.024113210048384
2.5022442621908576, 20.02372081924836
2.5022442621908576, 20.023328428448334
2.502832347892428, 20.02695804334858
2.502832347892428, 20.026565652548552
2.503028376459618, 20.026075164048518
2.503028376459618, 20.02568277324849
2.503028376459618, 20.025290382448464
2.503028376459618, 20.024897991648437
2.503224405026808, 20.02450560084841
2.503224405026808, 20.024113210048384
2.503224405026808, 20.02372081924836
2.503224405026808, 20.023328428448334
2.503224405026808, 20.022936037648307
2.503224405026808, 20.02254364684828
2.503224405026808, 20.022151256048254
2.503224405026808, 20.021758865248227
2.503224405026808, 20.0213664744482
2.503224405026808, 20.020974083648174
2.503224405026808, 20.020581692848147
2.503224405026808, 20.020238350898122
2.5036164621611885, 20.019796911248093
2.5036164621611885, 20.019404520448067
2.5036164621611885, 20.01901212964804
2.504073862151299, 20.020974083648174
2.5040085192955686, 20.02048359514814
2.5040085192955686, 20.020091204348113
2.504465919285679, 20.01960071584808
2.504204547862759, 20.019208325048055
2.504792633564329, 20.024897991648437
2.504792633564329, 20.02450560084841
2.504792633564329, 20.024113210048384
2.504792633564329, 20.02372081924836
2.504792633564329, 20.023328428448334
2.504792633564329, 20.022936037648307
2.504792633564329, 20.02254364684828
2.504792633564329, 20.022151256048254
2.504792633564329, 20.021758865248227
2.504792633564329, 20.0213664744482
2.504792633564329, 20.021023132498176
2.504596604997139, 20.020581692848147
2.504596604997139, 20.02018930204812
2.505184690698709, 20.02685994564857
2.505184690698709, 20.026467554848544
2.505184690698709, 20.026075164048518
2.505184690698709, 20.02568277324849
2.505184690698709, 20.025290382448464
2.5056420906888195, 20.024897991648437
2.5057727764002795, 20.02666375024856
2.5057727764002795, 20.026271359448533
2.5057727764002795, 20.025878968648506
2.5059688049674698, 20.02538848014847
2.5060341478231996, 20.0243094054484
2.5059688049674698, 20.023818916948365
2.5059688049674698, 20.023426526148338
2.5059688049674698, 20.02303413534831
2.5059688049674698, 20.022641744548284
2.5059688049674698, 20.02224935374826
2.5059688049674698, 20.021856962948235
2.50642620495758, 20.024897991648437
2.50642620495758, 20.0213664744482
2.50636086210185, 20.020875985948166
2.50636086210185, 20.02048359514814
2.50636086210185, 20.020091204348113
2.50636086210185, 20.019698813548086
2.50636086210185, 20.01930642274806
2.50655689066904, 20.0243094054484
2.50655689066904, 20.023917014648372
2.50655689066904, 20.023524623848346
2.50655689066904, 20.02313223304832
2.50655689066904, 20.022739842248292
2.50655689066904, 20.022347451448265
2.50655689066904, 20.02195506064824
2.5072103192263406, 20.021562669848212
2.5071449763706104, 20.02107218134818
2.5071449763706104, 20.020679790548154
2.5071449763706104, 20.020287399748128
2.5071449763706104, 20.0198950089481
2.5071449763706104, 20.019502618148074
2.50694894780342, 20.019208325048055
2.5075370335049905, 20.025290382448464
2.5075370335049905, 20.024897991648437
2.5075370335049905, 20.02450560084841
2.5075370335049905, 20.024113210048384
2.5075370335049905, 20.02372081924836
2.5075370335049905, 20.023328428448334
2.5075370335049905, 20.022936037648307
2.5075370335049905, 20.02254364684828
2.5075370335049905, 20.022151256048254
2.507929090639371, 20.027644727248624
2.507929090639371, 20.027252336448598
2.507929090639371, 20.02685994564857
2.507929090639371, 20.026467554848544
2.507929090639371, 20.026075164048518
2.507929090639371, 20.02568277324849
2.5077330620721807, 20.021758865248227
2.5077330620721807, 20.0213664744482
2.5077330620721807, 20.020974083648174
2.508321147773751, 20.02538848014847
2.5087132049081315, 20.027350434148605
2.5087132049081315, 20.02695804334858
2.5087132049081315, 20.026565652548552
2.5087132049081315, 20.026173261748525
2.5087132049081315, 20.0257808709485
2.509170604898242, 20.025290382448464
2.5091052620425116, 20.024799893948433
2.5091052620425116, 20.024407503148407
2.5091052620425116, 20.02401511234838
2.5089092334753214, 20.023818916948365
2.509301290609702, 20.02666375024856
2.509301290609702, 20.026271359448533
2.509301290609702, 20.025878968648506
2.509562662032622, 20.023524623848346
2.5094973191768917, 20.02303413534831
2.5094973191768917, 20.022641744548284
2.5094973191768917, 20.02224935374826
2.5094973191768917, 20.021856962948235
2.5094973191768917, 20.021464572148208
2.5094973191768917, 20.02107218134818
2.509889376311272, 20.020581692848147
2.509889376311272, 20.020287399748128
2.5103467763013825, 20.024897991648437
2.5102814334456522, 20.024407503148407
2.5102814334456522, 20.02401511234838
2.5102814334456522, 20.023622721548353
2.5102814334456522, 20.023230330748326
2.5102814334456522, 20.0228379399483
2.5102814334456522, 20.022445549148273
2.5102814334456522, 20.022053158348246
2.5102814334456522, 20.02166076754822
2.510085404878462, 20.0213664744482
2.510085404878462, 20.020974083648174
2.5106734905800323, 20.02862570424869
2.5106734905800323, 20.028233313448663
2.5106734905800323, 20.027840922648636
2.5106734905800323, 20.02744853184861
2.5106734905800323, 20.027056141048583
2.5106734905800323, 20.02666375024856
2.5106734905800323, 20.026271359448533
2.5106734905800323, 20.025878968648506
2.5106734905800323, 20.02548657784848
2.5111308905701426, 20.029018095048716
2.5108695191472226, 20.025094187048452
2.5108695191472226, 20.024701796248426
2.5108695191472226, 20.0243094054484
2.5108695191472226, 20.023917014648372
2.5108695191472226, 20.023524623848346
2.5108695191472226, 20.02313223304832
2.5108695191472226, 20.022739842248292
2.5108695191472226, 20.022347451448265
2.5108695191472226, 20.02195506064824
2.5108695191472226, 20.02166076754822
2.511457604848793, 20.02950858354875
2.511522947704523, 20.028429508848678
2.511457604848793, 20.027939020348644
2.511457604848793, 20.027546629548617
2.511457604848793, 20.02715423874859
2.511457604848793, 20.02681089679857
2.511261576281603, 20.026467554848544
2.511261576281603, 20.026075164048518
2.511261576281603, 20.02568277324849
2.511261576281603, 20.02538848014847
2.5118496619831734, 20.029018095048716
2.512045690550363, 20.02862570424869
2.512045690550363, 20.028233313448663
2.512045690550363, 20.027840922648636
2.512045690550363, 20.02744853184861
2.512045690550363, 20.027056141048583
2.5122417191175535, 20.02666375024856
2.5122417191175535, 20.026271359448533
2.5122417191175535, 20.025878968648506
2.5122417191175535, 20.02548657784848
2.5122417191175535, 20.025094187048452
2.5122417191175535, 20.024701796248426
2.5122417191175535, 20.0243094054484
2.5122417191175535, 20.023917014648372
2.5122417191175535, 20.023524623848346
2.5126337762519335, 20.02313223304832
2.5126337762519335, 20.022788891098298
2.513025833386314, 20.026271359448533
2.513025833386314, 20.025878968648506
2.513025833386314, 20.02548657784848
2.513025833386314, 20.025094187048452
2.513025833386314, 20.024701796248426
2.513025833386314, 20.0243094054484
2.513025833386314, 20.023917014648372
2.513025833386314, 20.023524623848346
2.513221861953504, 20.02313223304832
2.513221861953504, 20.0228379399483
2.5138752905108044, 20.030783853648835
2.5138099476550746, 20.030293365148804
2.5138099476550746, 20.029900974348777
2.5138099476550746, 20.02950858354875
2.5138099476550746, 20.029116192748724
2.5138099476550746, 20.028723801948697
2.5138099476550746, 20.02833141114867
2.5138099476550746, 20.027939020348644
2.5138099476550746, 20.027546629548617
2.5138099476550746, 20.02715423874859
2.5138099476550746, 20.026761847948563
2.5138099476550746, 20.026418505998542
2.5136139190878843, 20.026075164048518
2.5136139190878843, 20.02568277324849
2.5136139190878843, 20.025290382448464
2.5136139190878843, 20.024897991648437
2.5136139190878843, 20.02450560084841
2.5136139190878843, 20.024113210048384
2.5136139190878843, 20.02372081924836
2.5142020047894547, 20.03215722144893
2.5142020047894547, 20.031764830648903
2.5142020047894547, 20.031372439848877
2.514659404779565, 20.03098004904885
2.514398033356645, 20.03068575594883
2.5149861190582152, 20.031862928348907
2.5149861190582152, 20.031470537548884
2.515051461913945, 20.030391462848808
2.5149861190582152, 20.029900974348777
2.5149861190582152, 20.02950858354875
2.5149861190582152, 20.029116192748724
2.5149861190582152, 20.028723801948697
2.5149861190582152, 20.02833141114867
2.5149861190582152, 20.027939020348644
2.5149861190582152, 20.027546629548617
2.5149861190582152, 20.02715423874859
2.515182147625405, 20.03098004904885
2.5153781761925953, 20.02681089679857
2.5155742047597855, 20.030391462848808
2.5155742047597855, 20.02999907204878
2.5155742047597855, 20.029606681248758
2.5155742047597855, 20.02921429044873
2.5157702333269754, 20.028723801948697
2.5157702333269754, 20.02833141114867
2.5157702333269754, 20.027939020348644
2.5157702333269754, 20.027546629548617
2.5157702333269754, 20.02715423874859
2.5158355761827056, 20.026467554848544
2.5157702333269754, 20.02597706634851
2.5155742047597855, 20.0257808709485
2.516554347595736, 20.033138198448995
2.516554347595736, 20.03274580764897
2.516554347595736, 20.03235341684894
2.516554347595736, 20.031961026048915
2.516554347595736, 20.031568635248888
2.516554347595736, 20.03117624444886
2.516554347595736, 20.030783853648835
2.516554347595736, 20.030391462848808
2.516554347595736, 20.02999907204878
2.516554347595736, 20.029606681248758
2.516554347595736, 20.02921429044873
2.516554347595736, 20.028821899648705
2.5163583190285457, 20.028429508848678
2.5163583190285457, 20.02803711804865
2.5163583190285457, 20.027644727248624
2.5163583190285457, 20.027252336448598
2.5163583190285457, 20.02685994564857
2.5163583190285457, 20.026467554848544
2.516946404730116, 20.035492543249156
2.516946404730116, 20.03510015244913
2.516946404730116, 20.034707761649102
2.516946404730116, 20.034315370849075
2.516946404730116, 20.03392298004905
2.516946404730116, 20.033530589249022
2.5173384618644965, 20.033138198448995
2.5171424332973062, 20.032843905348976
2.5177305189988766, 20.035492543249156
2.5177305189988766, 20.03510015244913
2.5177305189988766, 20.034707761649102
2.5177305189988766, 20.034315370849075
2.5177305189988766, 20.03392298004905
2.5177305189988766, 20.033530589249022
2.518187918988987, 20.033138198448995
2.518122576133257, 20.03264770994896
2.518122576133257, 20.032255319148934
2.518122576133257, 20.031862928348907
2.518318604700447, 20.034511566249087
2.518318604700447, 20.03411917544906
2.518318604700447, 20.033726784649033
2.518514633267637, 20.031372439848877
2.518514633267637, 20.03098004904885
2.518514633267637, 20.030587658248823
2.518514633267637, 20.030195267448796
2.518514633267637, 20.02980287664877
2.518514633267637, 20.02950858354875
2.5189720332577474, 20.031764830648903
2.5192987475363977, 20.035884934049182
2.5192987475363977, 20.035492543249156
2.5192987475363977, 20.03510015244913
2.5192987475363977, 20.034707761649102
2.5192987475363977, 20.034315370849075
2.5192987475363977, 20.03392298004905
2.5192987475363977, 20.033530589249022
2.5192987475363977, 20.033138198448995
2.5192987475363977, 20.03274580764897
2.5192987475363977, 20.03235341684894
2.5192987475363977, 20.03117624444886
2.5192987475363977, 20.030783853648835
2.5192987475363977, 20.030391462848808
2.5192987475363977, 20.02999907204878
2.5191027189692075, 20.029606681248758
2.5196908046707778, 20.036277324849205
2.5196908046707778, 20.031961026048915
2.5196908046707778, 20.031568635248888
2.5200828618051583, 20.038631669649366
2.5200828618051583, 20.03823927884934
2.5200828618051583, 20.037846888049312
2.5200828618051583, 20.037454497249286
2.5200828618051583, 20.03706210644926
2.5200828618051583, 20.036669715649232
2.519886833237968, 20.035884934049182
2.519886833237968, 20.035492543249156
2.519886833237968, 20.03510015244913
2.519886833237968, 20.034707761649102
2.519886833237968, 20.034315370849075
2.519886833237968, 20.03392298004905
2.519886833237968, 20.033530589249022
2.519886833237968, 20.033138198448995
2.519886833237968, 20.03274580764897
2.519886833237968, 20.03235341684894
2.5204749189395383, 20.039024060449393
2.5204749189395383, 20.03632637369921
2.5208669760739184, 20.03853357194936
2.5208669760739184, 20.03814118114933
2.5208669760739184, 20.037748790349305
2.5208669760739184, 20.03735639954928
2.5208669760739184, 20.036964008749255
2.5208669760739184, 20.036571617949228
2.521259033208299, 20.036081129449194
2.521259033208299, 20.035688738649167
2.521259033208299, 20.03529634784914
2.521259033208299, 20.034903957049114
2.521259033208299, 20.034511566249087
2.521259033208299, 20.03411917544906
2.521259033208299, 20.033726784649033
2.521259033208299, 20.033383442699012
2.522043147477059, 20.036081129449194
2.522043147477059, 20.035688738649167
2.522043147477059, 20.03529634784914
2.522043147477059, 20.034903957049114
2.522043147477059, 20.034511566249087
2.522043147477059, 20.03411917544906
2.522043147477059, 20.033726784649033
2.522043147477059, 20.033334393849007
2.522043147477059, 20.033040100748988
2.5225005474671693, 20.037258301849274
2.5224352046114396, 20.03676781334924
2.5224352046114396, 20.036375422549213
2.52289260460155, 20.04177079604958
2.5228272617458196, 20.041280307549545
2.5228272617458196, 20.04088791674952
2.5228272617458196, 20.040495525949492
2.5228272617458196, 20.040103135149465
2.5228272617458196, 20.03971074434944
2.5228272617458196, 20.03931835354941
2.5228272617458196, 20.038925962749385
2.5228272617458196, 20.03853357194936
2.5228272617458196, 20.03814118114933
2.5228272617458196, 20.037748790349305
2.52263123317863, 20.035884934049182
2.52263123317863, 20.035492543249156
2.52263123317863, 20.03510015244913
2.52263123317863, 20.034707761649102
2.52263123317863, 20.034315370849075
2.52328466173593, 20.042359382249618
2.52302329031301, 20.03735639954928
2.52367671887031, 20.04177079604958
2.52361137601458, 20.041280307549545
2.52361137601458, 20.04088791674952
2.52361137601458, 20.040495525949492
2.52341534744739, 20.04029933054948
2.5240034331489603, 20.04226128454961
2.5241994617161505, 20.04177079604958
2.5241994617161505, 20.041378405249553
2.5241994617161505, 20.040986014449526
2.5241994617161505, 20.0405936236495
2.5243954902833408, 20.040201232849473
2.5243954902833408, 20.039808842049446
2.5243954902833408, 20.03941645124942
2.5243954902833408, 20.039024060449393
2.5243954902833408, 20.038631669649366
2.5243954902833408, 20.03823927884934
2.5243954902833408, 20.037846888049312
2.5243954902833408, 20.037454497249286
2.5243954902833408, 20.03706210644926
2.5243954902833408, 20.036669715649232
2.524787547417721, 20.036375422549213
2.525244947407831, 20.03941645124942
2.525179604552101, 20.038925962749385
2.525179604552101, 20.03853357194936
2.525179604552101, 20.03814118114933
2.525179604552101, 20.037748790349305
2.525179604552101, 20.03735639954928
2.524983575984911, 20.03706210644926
2.524983575984911, 20.036669715649232
2.525637004542211, 20.043536554649698
2.5255716616864814, 20.043046066149664
2.5255716616864814, 20.042653675349637
2.5255716616864814, 20.04226128454961
2.5255716616864814, 20.041868893749584
2.5255716616864814, 20.041476502949557
2.5255716616864814, 20.04108411214953
2.5255716616864814, 20.040691721349507
2.5255716616864814, 20.04029933054948
2.5255716616864814, 20.039906939749454
2.5260290616765917, 20.045302313249817
2.5259637188208615, 20.044811824749782
2.5259637188208615, 20.044419433949756
2.5259637188208615, 20.04402704314973
2.5257676902536716, 20.03941645124942
2.5261597473880517, 20.043536554649698
2.5261597473880517, 20.04314416384967
2.5261597473880517, 20.042751773049645
2.5261597473880517, 20.042359382249618
2.5261597473880517, 20.04196699144959
2.5261597473880517, 20.041574600649565
2.5261597473880517, 20.041182209849538
2.5261597473880517, 20.04078981904951
2.5261597473880517, 20.040397428249484
2.5261597473880517, 20.040005037449458
2.5261597473880517, 20.03971074434944
2.5265518045224318, 20.04549850864983
2.526747833089622, 20.045106117849805
2.526747833089622, 20.04471372704978
2.526747833089622, 20.04432133624975
2.526747833089622, 20.043928945449725
2.527139890224002, 20.043536554649698
2.527139890224002, 20.04314416384967
2.527139890224002, 20.042751773049645
2.527139890224002, 20.042359382249618
2.527139890224002, 20.04196699144959
2.527139890224002, 20.041574600649565
2.527139890224002, 20.041182209849538
2.527139890224002, 20.04078981904951
2.527139890224002, 20.04044647709949
2.5273359187911923, 20.043928945449725
2.5275319473583826, 20.040005037449458
2.5275319473583826, 20.03961264664943
2.5275319473583826, 20.039220255849404
2.5279240044927627, 20.041574600649565
2.5279240044927627, 20.041182209849538
2.5279240044927627, 20.04078981904951
2.5279240044927627, 20.040397428249484
2.5277279759255724, 20.038925962749385
2.528381404482873, 20.040005037449458
2.5283160616271427, 20.03956359779943
2.528120033059953, 20.03931835354941
2.5287081187615232, 20.04608709484987
2.5287081187615232, 20.045694704049843
2.5287081187615232, 20.045302313249817
2.5287081187615232, 20.04490992244979
2.5287081187615232, 20.044517531649763
2.5287081187615232, 20.044125140849737
2.5287081187615232, 20.04373275004971
2.5287081187615232, 20.043340359249683
2.5287081187615232, 20.042947968449656
2.5287081187615232, 20.04255557764963
2.5287081187615232, 20.042163186849606
2.5287081187615232, 20.04177079604958
2.528512090194333, 20.041378405249553
2.528512090194333, 20.040986014449526
2.528512090194333, 20.0405936236495
2.5291001758959033, 20.047656658049977
2.5291001758959033, 20.04726426724995
2.5291001758959033, 20.046871876449924
2.5291001758959033, 20.046479485649897
2.529492233030284, 20.04608709484987
2.529492233030284, 20.045694704049843
2.529492233030284, 20.04535136209982
2.5296882615974736, 20.047656658049977
2.5296882615974736, 20.04726426724995
2.529884290164664, 20.046871876449924
2.529884290164664, 20.046479485649897
2.529884290164664, 20.04490992244979
2.529884290164664, 20.044517531649763
2.530341690154774, 20.04608709484987
2.530276347299044, 20.045596606349836
2.530276347299044, 20.04520421554981
2.530341690154774, 20.044125140849737
2.530276347299044, 20.043634652349706
2.530276347299044, 20.04324226154968
2.530276347299044, 20.042849870749652
2.530276347299044, 20.042457479949626
2.530276347299044, 20.0420650891496
2.530276347299044, 20.041672698349572
2.530276347299044, 20.041378405249553
2.530472375866234, 20.04667568104991
2.530472375866234, 20.04471372704978
2.5310604615678045, 20.044125140849737
2.5310604615678045, 20.04373275004971
2.5310604615678045, 20.043340359249683
2.5310604615678045, 20.042947968449656
2.5310604615678045, 20.04255557764963
2.5310604615678045, 20.042163186849606
2.5310604615678045, 20.04177079604958
2.5310604615678045, 20.041378405249553
2.5310604615678045, 20.040986014449526
2.531517861557915, 20.045694704049843
2.531452518702185, 20.04520421554981
2.531452518702185, 20.044811824749782
2.531452518702185, 20.044419433949756
2.531844575836565, 20.048637635050042
2.531844575836565, 20.048245244250015
2.531844575836565, 20.04785285344999
2.531844575836565, 20.047460462649962
2.531844575836565, 20.047068071849935
2.531844575836565, 20.04667568104991
2.531844575836565, 20.04628329024988
2.531648547269375, 20.043928945449725
2.531648547269375, 20.043536554649698
2.531648547269375, 20.04314416384967
2.531648547269375, 20.042751773049645
2.531648547269375, 20.042359382249618
2.5323019758266754, 20.04903002585007
2.5320406044037553, 20.045890899449855
2.5326940329610554, 20.048441439650027
2.5326286901053257, 20.047950951149996
2.5326286901053257, 20.04755856034997
2.5326286901053257, 20.047166169549943
2.5326286901053257, 20.046773778749916
2.5326286901053257, 20.04638138794989
2.5324326615381354, 20.046185192549878
2.5328247186725155, 20.04903002585007
2.533216775806896, 20.048441439650027
2.533216775806896, 20.048049048850004
2.533216775806896, 20.047656658049977
2.533216775806896, 20.04726426724995
2.533216775806896, 20.046871876449924
2.533216775806896, 20.046479485649897
2.533412804374086, 20.04608709484987
2.533412804374086, 20.045694704049843
2.533412804374086, 20.045302313249817
2.533412804374086, 20.04490992244979
2.533412804374086, 20.044517531649763
2.533412804374086, 20.044125140849737
2.533412804374086, 20.04373275004971
2.533412804374086, 20.043340359249683
2.533412804374086, 20.042947968449656
2.533412804374086, 20.04255557764963
2.533412804374086, 20.04221223569961
2.5338048615084663, 20.041868893749584
2.5342622614985766, 20.04490992244979
2.5341969186428464, 20.044419433949756
2.5341969186428464, 20.04402704314973
2.5341969186428464, 20.043634652349706
2.5341969186428464, 20.04324226154968
2.5341969186428464, 20.042849870749652
2.5340008900756565, 20.04255557764963
2.5340008900756565, 20.042163186849606
2.5346543186329566, 20.04903002585007
2.534588975777227, 20.048539537350035
2.534588975777227, 20.048147146550008
2.534588975777227, 20.04775475574998
2.534588975777227, 20.047362364949954
2.534588975777227, 20.046969974149928
2.534588975777227, 20.046577583349904
2.534588975777227, 20.046185192549878
2.534588975777227, 20.04579280174985
2.534588975777227, 20.045400410949824
2.534981032911607, 20.045008020149798
2.5347850043444167, 20.044517531649763
2.5347850043444167, 20.044125140849737
2.5347850043444167, 20.04373275004971
2.5347850043444167, 20.043340359249683
2.5347850043444167, 20.043046066149664
2.535373090045987, 20.049422416650096
2.535373090045987, 20.04903002585007
2.535373090045987, 20.048637635050042
2.535373090045987, 20.048245244250015
2.535373090045987, 20.04785285344999
2.535373090045987, 20.047460462649962
2.535373090045987, 20.04711712069994
2.535177061478797, 20.04667568104991
2.535177061478797, 20.04628329024988
2.535177061478797, 20.045890899449855
2.535177061478797, 20.04549850864983
2.5359611757475573, 20.04903002585007
2.5359611757475573, 20.048637635050042
2.5359611757475573, 20.048245244250015
2.5359611757475573, 20.04785285344999
2.5359611757475573, 20.047460462649962
2.5361572043147476, 20.047068071849935
2.5361572043147476, 20.04667568104991
2.5361572043147476, 20.04628329024988
2.5361572043147476, 20.045890899449855
2.5361572043147476, 20.04549850864983
2.5361572043147476, 20.045106117849805
2.5361572043147476, 20.04471372704978
2.5361572043147476, 20.04432133624975
2.5361572043147476, 20.043928945449725
2.5361572043147476, 20.043536554649698
2.5361572043147476, 20.04314416384967
2.5361572043147476, 20.042751773049645
2.5361572043147476, 20.04240843109962
2.536614604304858, 20.04196699144959
2.536353232881938, 20.041672698349572
2.536941318583508, 20.04373275004971
2.536941318583508, 20.043340359249683
2.536941318583508, 20.042947968449656
2.536941318583508, 20.04255557764963
2.5373987185736184, 20.04219588608294
2.537137347150698, 20.04177079604958
2.5377254328522687, 20.047460462649962
2.5377254328522687, 20.047068071849935
2.5377254328522687, 20.04667568104991
2.5377254328522687, 20.04628329024988
2.5377254328522687, 20.045890899449855
2.5377254328522687, 20.04549850864983
2.5377254328522687, 20.045106117849805
2.5377254328522687, 20.04471372704978
2.5377254328522687, 20.04432133624975
2.5377254328522687, 20.043928945449725
2.5375294042850784, 20.043536554649698
2.5375294042850784, 20.04314416384967
2.5375294042850784, 20.042751773049645
2.5381174899866488, 20.048637635050042
2.5381174899866488, 20.048245244250015
2.5381174899866488, 20.04785285344999
2.538574889976759, 20.047460462649962
2.538509547121029, 20.046969974149928
2.538509547121029, 20.046577583349904
2.5389016042554093, 20.048343341950023
2.5389016042554093, 20.047950951149996
2.538966947111139, 20.04608709484987
2.5389016042554093, 20.045596606349836
2.5389016042554093, 20.04520421554981
2.5389016042554093, 20.044811824749782
2.5389016042554093, 20.044419433949756
2.5389016042554093, 20.04402704314973
2.5389016042554093, 20.043634652349706
2.5389016042554093, 20.04324226154968
2.539097632822599, 20.047460462649962
2.539097632822599, 20.047068071849935
2.5392936613897894, 20.046577583349904
2.5392936613897894, 20.042898919599654
2.5394896899569797, 20.04608709484987
2.5394896899569797, 20.045694704049843
2.5394896899569797, 20.045302313249817
2.5394896899569797, 20.04490992244979
2.5394896899569797, 20.044517531649763
2.5394896899569797, 20.044125140849737
2.5394896899569797, 20.04373275004971
