0.8170094624103151, -16.00075012725373
0.8169613704897578, -16.29812200283977
0.8169613704897578, -16.446807940632787
0.8169613704897578, -16.595493878425806
0.8169613704897578, -16.744179816218825
0.8169613704897578, -16.892865754011844
0.8169613704897578, -17.041551691804862
0.8169613704897578, -17.19023762959788
0.8169613704897578, -17.3389235673909
0.8169613704897578, -17.48760950518392
0.8169613704897578, -17.636295442976937
0.8169613704897578, -17.784981380769956
0.8171216768916156, -13.3244032469794
0.8171056462514298, -13.510260669220672
0.8171056462514298, -13.658946607013691
0.8171056462514298, -13.80763254480671
0.8171056462514298, -13.956318482599729
0.8171056462514298, -14.105004420392747
0.8171056462514298, -14.253690358185766
0.8171056462514298, -14.402376295978783
0.8170575543308725, -16.1122645805985
0.8172018300925445, -13.101374340289873
0.8172499220131019, -13.250060278082891
0.8172499220131019, -13.398746215875908
0.8172499220131019, -13.547432153668927
0.8172980139336592, -13.696118091461946
0.8172980139336592, -13.844804029254965
0.8172980139336592, -13.993489967047983
0.8172980139336592, -14.142175904841002
0.8172980139336592, -14.29086184263402
0.8172980139336592, -14.439547780427038
0.8172980139336592, -14.588233718220057
0.8172980139336592, -14.736919656013075
0.8172980139336592, -14.885605593806094
0.8172980139336592, -15.034291531599113
0.8172980139336592, -15.182977469392132
0.8172980139336592, -15.331663407185149
0.8172980139336592, -15.480349344978167
0.8172980139336592, -15.629035282771186
0.8174102284149597, -15.777721220564205
0.8173941977747738, -15.963578642805478
0.8173941977747738, -16.1122645805985
0.8173941977747738, -16.260950518391514
0.8173941977747738, -16.409636456184533
0.8173941977747738, -16.55832239397755
0.8173941977747738, -16.70700833177057
0.8173941977747738, -16.85569426956359
0.8173941977747738, -17.004380207356608
0.8173941977747738, -17.153066145149626
0.8173941977747738, -17.30175208294264
0.8173941977747738, -17.45043802073566
0.8173941977747738, -17.59912395852868
0.8173461058542165, -17.67346692742519
0.8174903816158886, -17.784981380769956
0.8175384735364459, -15.852064189460714
0.8175384735364459, -16.00075012725373
0.8175384735364459, -16.14943606504675
0.8175384735364459, -16.29812200283977
0.8175384735364459, -16.446807940632787
0.8175384735364459, -16.595493878425806
0.8175384735364459, -16.744179816218825
0.8175384735364459, -16.892865754011844
0.8175384735364459, -17.041551691804862
0.8175384735364459, -17.19023762959788
0.8175384735364459, -17.3389235673909
0.8175384735364459, -17.48760950518392
0.8175384735364459, -17.636295442976937
0.8176025960971891, -17.933667318562975
0.8175865654570033, -18.119524740804245
0.8175865654570033, -18.268210678597264
0.8175865654570033, -18.416896616390282
0.8175865654570033, -18.5655825541833
0.8175865654570033, -18.71426849197632
0.8175865654570033, -18.86295442976934
0.8175865654570033, -19.011640367562357
0.8175865654570033, -19.160326305355376
0.8175865654570033, -19.309012243148395
0.8175865654570033, -19.457698180941414
0.817682749298118, -19.643555603182683
0.817682749298118, -19.792241540975702
0.8177949637794184, -19.048811852010612
0.8177789331392327, -19.234669274251885
0.8177789331392327, -19.383355212044904
0.8177789331392327, -19.532041149837923
0.8178911476205332, -16.892865754011844
0.8178751169803473, -17.078723176253117
0.8178751169803473, -17.227409114046132
0.8178751169803473, -17.37609505183915
0.8178751169803473, -17.52478098963217
0.8178751169803473, -17.67346692742519
0.8178751169803473, -17.822152865218207
0.8178751169803473, -17.970838803011226
0.8178751169803473, -18.119524740804245
0.8178751169803473, -18.268210678597264
0.8178751169803473, -18.416896616390282
0.8178751169803473, -18.5655825541833
0.8178751169803473, -18.71426849197632
0.8178751169803473, -18.86295442976934
0.81782702505979, -19.717898572079193
0.81782702505979, -19.829413025423957
0.8179873314616478, -15.926407158357224
0.8179713008214621, -16.1122645805985
0.8179713008214621, -16.260950518391514
0.8179713008214621, -16.409636456184533
0.8179713008214621, -16.55832239397755
0.8179713008214621, -16.70700833177057
0.8179232089009046, -19.011640367562357
0.8180674846625767, -16.818522785115334
0.8181636685036914, -14.885605593806094
0.8181636685036914, -15.034291531599113
0.8181636685036914, -15.182977469392132
0.8181636685036914, -15.331663407185149
0.8181636685036914, -15.480349344978167
0.8181636685036914, -15.629035282771186
0.8181636685036914, -15.777721220564205
0.8181636685036914, -15.926407158357224
0.8181636685036914, -16.07509309615024
0.8181636685036914, -16.22377903394326
0.8181636685036914, -16.353879229512152
0.818115576583134, -16.521150909529297
0.818115576583134, -16.669836847322316
0.8183079442653635, -14.959948562702603
0.8183079442653635, -15.108634500495622
0.8183079442653635, -15.257320438288641
0.8183079442653635, -15.406006376081658
0.8183079442653635, -15.554692313874677
0.8183079442653635, -15.703378251667695
0.8183079442653635, -15.852064189460714
0.8183079442653635, -16.00075012725373
0.8183079442653635, -16.14943606504675
0.8183560361859208, -16.335293487288023
0.8183560361859208, -16.483979425081042
0.8183560361859208, -16.63266536287406
0.8183560361859208, -16.78135130066708
0.8183560361859208, -16.9300372384601
0.8183560361859208, -17.078723176253117
0.8183560361859208, -17.227409114046132
0.8183560361859208, -17.37609505183915
0.8183560361859208, -17.52478098963217
0.8183560361859208, -17.67346692742519
0.8183560361859208, -17.822152865218207
0.8183560361859208, -17.970838803011226
0.8183560361859208, -18.119524740804245
0.8183560361859208, -18.268210678597264
0.8184522200270355, -18.454068100838537
0.8184522200270355, -18.602754038631556
0.8184522200270355, -18.751439976424574
0.8184522200270355, -18.900125914217593
0.8184522200270355, -19.048811852010612
0.8184522200270355, -19.197497789803627
0.8184522200270355, -19.346183727596646
0.8184522200270355, -19.49486966538967
0.8184522200270355, -19.643555603182683
0.8184522200270355, -19.792241540975702
0.8184522200270355, -19.94092747876872
0.8184522200270355, -20.08961341656174
0.8184522200270355, -20.23829935435476
0.8184522200270355, -20.386985292147777
0.8184522200270355, -20.517085487716667
0.8185003119475929, -18.30538216304552
0.8185484038681502, -20.665771425509686
0.8186445877092648, -20.57284271438905
0.8186606183494507, -20.833043105526833
0.8186445877092648, -21.018900527768107
0.8186445877092648, -21.167586465561126
0.8186445877092648, -21.316272403354144
0.8186445877092648, -21.46495834114716
0.8186445877092648, -21.61364427894018
0.8185964957887075, -21.687987247836688
0.8187568021905653, -21.78711120636537
0.8188529860316801, -20.23829935435476
0.8188369553914943, -20.424156776596032
0.8188369553914943, -20.57284271438905
0.8188369553914943, -20.72152865218207
0.8188369553914943, -20.870214589975088
0.8188369553914943, -21.018900527768107
0.8188369553914943, -21.167586465561126
0.8188369553914943, -21.316272403354144
0.8188369553914943, -21.46495834114716
0.8188369553914943, -21.61364427894018
0.8189491698727948, -18.528411069735046
0.8189331392326089, -18.71426849197632
0.8189331392326089, -18.86295442976934
0.8189331392326089, -19.011640367562357
0.8189331392326089, -19.160326305355376
0.8189331392326089, -19.309012243148395
0.8189331392326089, -19.457698180941414
0.8189331392326089, -19.60638411873443
0.8189331392326089, -19.755070056527448
0.8189331392326089, -19.903755994320466
0.8189331392326089, -20.052441932113485
0.8190293230737237, -17.561952474080428
0.8190293230737237, -17.710638411873447
0.8190293230737237, -17.859324349666466
0.8190293230737237, -18.008010287459484
0.8190293230737237, -18.1566962252525
0.8190293230737237, -18.30538216304552
0.8189812311531663, -20.201127869906504
0.8191415375550242, -17.41326653628741
0.8191255069148383, -18.416896616390282
0.8192216907559531, -17.041551691804862
0.8192216907559531, -17.19023762959788
0.8192216907559531, -17.636295442976937
0.8192216907559531, -17.784981380769956
0.8192216907559531, -17.933667318562975
0.8192216907559531, -18.082353256355994
0.8192216907559531, -18.23103919414901
0.8193178745970677, -17.37609505183915
0.8193178745970677, -17.52478098963217
0.8193339052372535, -18.379725131942028
0.8193178745970677, -18.5655825541833
0.8193178745970677, -18.71426849197632
0.8193178745970677, -18.86295442976934
0.8193178745970677, -19.011640367562357
0.8193178745970677, -19.160326305355376
0.8193178745970677, -19.309012243148395
0.819365966517625, -17.710638411873447
0.819365966517625, -17.859324349666466
0.819365966517625, -18.008010287459484
0.819365966517625, -18.1566962252525
0.8194140584381824, -19.49486966538967
0.8194140584381824, -19.643555603182683
0.8194140584381824, -19.792241540975702
0.8194140584381824, -19.94092747876872
0.8194140584381824, -20.08961341656174
0.8194140584381824, -20.23829935435476
0.8194140584381824, -20.386985292147777
0.8194140584381824, -20.535671229940796
0.8194140584381824, -20.684357167733815
0.8194140584381824, -20.833043105526833
0.8194140584381824, -20.981729043319852
0.8194140584381824, -21.13041498111287
0.8194140584381824, -21.27910091890589
0.8194140584381824, -21.40920111447478
0.8194621503587398, -19.346183727596646
0.8195102422792971, -21.576472794491924
0.8195102422792971, -21.725158732284942
0.8195102422792971, -21.87384467007796
0.8195102422792971, -22.02253060787098
0.8195102422792971, -22.171216545664
0.8195102422792971, -22.319902483457017
0.8195102422792971, -22.468588421250036
0.8195102422792971, -22.617274359043055
0.8195102422792971, -22.765960296836074
0.8195102422792971, -22.914646234629092
0.8195102422792971, -23.06333217242211
0.8195102422792971, -23.21201811021513
0.8195102422792971, -23.34211830578402
0.8195583341998545, -21.42778685669891
0.8196064261204118, -23.509389985801164
0.8196064261204118, -23.658075923594183
0.8196064261204118, -23.8067618613872
0.8196064261204118, -23.936862056956095
0.8197026099615266, -23.3978755324564
0.8197987938026412, -23.583732954697673
0.8197987938026412, -23.732418892490692
0.8197987938026412, -23.88110483028371
0.8197507018820839, -23.992619283628475
0.8199110082839417, -21.502129825595414
0.8198949776437559, -21.687987247836688
0.8198949776437559, -21.836673185629706
0.8198949776437559, -21.985359123422725
0.8198949776437559, -22.134045061215744
0.8198949776437559, -22.282730999008763
0.8198949776437559, -22.43141693680178
0.8198949776437559, -22.5801028745948
0.8198949776437559, -22.72878881238782
0.8198949776437559, -22.877474750180838
0.8198949776437559, -23.026160687973857
0.8198949776437559, -23.174846625766875
0.8198949776437559, -23.323532563559894
0.8198949776437559, -23.453632759128784
0.8200071921250564, -20.535671229940796
0.8199911614848706, -20.72152865218207
0.8199911614848706, -20.870214589975088
0.8199911614848706, -21.018900527768107
0.8199911614848706, -21.167586465561126
0.8199911614848706, -21.316272403354144
0.8201033759661711, -19.42052669649316
0.8200873453259853, -19.60638411873443
0.8200873453259853, -19.755070056527448
0.8200873453259853, -19.903755994320466
0.8200873453259853, -20.052441932113485
0.8200873453259853, -20.201127869906504
0.8200873453259853, -20.349813807699523
0.8200392534054279, -21.46495834114716
0.8201835291671, -20.479914003268416
0.8202797130082147, -19.309012243148395
0.8202797130082147, -19.457698180941414
0.8202797130082147, -19.60638411873443
0.8202797130082147, -19.755070056527448
0.8202797130082147, -19.903755994320466
0.8202797130082147, -20.052441932113485
0.8202797130082147, -20.201127869906504
0.8202797130082147, -20.349813807699523
0.8203758968493293, -20.535671229940796
0.8203758968493293, -20.684357167733815
0.8203758968493293, -20.833043105526833
0.8203758968493293, -20.981729043319852
0.8203758968493293, -21.13041498111287
0.8203758968493293, -21.27910091890589
0.8203758968493293, -21.42778685669891
0.8203758968493293, -21.576472794491924
0.8203758968493293, -21.725158732284942
0.8203758968493293, -21.87384467007796
0.8203758968493293, -22.02253060787098
0.8203758968493293, -22.171216545664
0.8203758968493293, -22.319902483457017
0.8203758968493293, -22.450002679025907
0.8204239887698866, -20.386985292147777
0.8204720806904441, -22.617274359043055
0.8204720806904441, -22.765960296836074
0.8204720806904441, -22.914646234629092
0.8204720806904441, -23.06333217242211
0.8204720806904441, -23.21201811021513
0.8204720806904441, -23.360704048008145
0.8204720806904441, -23.509389985801164
0.8204720806904441, -23.658075923594183
0.8204720806904441, -23.8067618613872
0.8204720806904441, -23.95544779918022
0.8204720806904441, -24.10413373697324
0.8204720806904441, -24.252819674766258
0.8204720806904441, -24.401505612559276
0.8204720806904441, -24.550191550352295
0.8204720806904441, -24.698877488145314
0.8205201726110014, -22.468588421250036
0.8205842951717445, -24.847563425938333
0.8205682645315587, -25.033420848179606
0.8205682645315587, -25.182106785972625
0.8205682645315587, -25.33079272376564
0.8205682645315587, -25.47947866155866
0.8205682645315587, -25.628164599351678
0.8205682645315587, -25.776850537144696
0.8205201726110014, -25.851193506041206
0.8206804790128592, -25.96270795938597
0.8206644483726734, -26.148565381627243
0.8206163564521161, -26.222908350523753
0.8207766628539739, -25.14493530152437
0.8207606322137881, -25.33079272376564
0.8207606322137881, -25.47947866155866
0.8207606322137881, -25.628164599351678
0.8207606322137881, -25.776850537144696
0.8208728466950886, -25.96270795938597
0.8208568160549028, -26.129979639403118
0.8208087241343455, -26.222908350523753
0.8209690305362033, -23.21201811021513
0.8209529998960176, -23.3978755324564
0.8209529998960176, -23.54656147024942
0.8209529998960176, -23.695247408042437
0.8209529998960176, -23.843933345835456
0.8209529998960176, -23.992619283628475
0.8209529998960176, -24.141305221421494
0.8209529998960176, -24.289991159214512
0.8209529998960176, -24.43867709700753
0.8209529998960176, -24.58736303480055
0.8209529998960176, -24.73604897259357
0.8209529998960176, -24.884734910386587
0.8209049079754601, -24.99624936373135
0.8209049079754601, -25.14493530152437
0.8209049079754601, -25.293621239317385
0.8209049079754601, -25.442307177110404
0.8209049079754601, -25.590993114903423
0.8209049079754601, -25.73967905269644
0.8210652143773179, -22.394245452353527
0.8210491837371322, -22.5801028745948
0.8210491837371322, -22.72878881238782
0.8210491837371322, -22.877474750180838
0.8210491837371322, -23.026160687973857
0.8211453675782469, -21.576472794491924
0.8211453675782469, -21.725158732284942
0.8211453675782469, -21.87384467007796
0.8211453675782469, -22.02253060787098
0.8211453675782469, -22.171216545664
0.8211453675782469, -23.193432367991
0.8212575820595474, -22.319902483457017
0.8212415514193616, -22.50575990569829
0.8212415514193616, -22.65444584349131
0.8212415514193616, -22.80313178128433
0.8212415514193616, -22.951817719077347
0.8212415514193616, -23.100503656870366
0.8212575820595474, -23.360704048008145
0.8212896433399189, -21.650815763388433
0.8213377352604763, -21.799501701181452
0.8213377352604763, -21.94818763897447
0.8213377352604763, -22.09687357676749
0.8213377352604763, -23.565147212473548
0.8213858271810336, -22.245559514560508
0.8213858271810336, -22.394245452353527
0.8213858271810336, -22.542931390146546
0.8213858271810336, -22.691617327939564
0.8213858271810336, -22.840303265732583
0.8213858271810336, -22.988989203525602
0.8213858271810336, -23.13767514131862
0.8213858271810336, -23.28636107911164
0.8213858271810336, -23.435047016904655
0.8214499497417768, -23.732418892490692
0.8214339191015909, -23.918276314731965
0.8214339191015909, -24.066962252524984
0.8214339191015909, -24.215648190318003
0.8214339191015909, -24.36433412811102
0.8214339191015909, -24.51302006590404
0.8214339191015909, -24.66170600369706
0.8214339191015909, -24.810391941490078
0.8214339191015909, -24.959077879283097
0.8214339191015909, -25.107763817076115
0.8214339191015909, -25.25644975486913
0.8214339191015909, -25.40513569266215
0.8214339191015909, -25.553821630455168
0.8213858271810336, -25.628164599351678
0.8215461335828914, -25.73967905269644
0.8215301029427057, -25.925536474937715
0.8215301029427057, -26.074222412730734
0.8215301029427057, -26.222908350523753
0.8215301029427057, -26.37159428831677
0.8215301029427057, -26.52028022610979
0.8215301029427057, -26.66896616390281
0.8215301029427057, -26.817652101695828
0.8215301029427057, -26.966338039488846
0.8215301029427057, -27.115023977281865
0.8215301029427057, -27.26370991507488
0.8215301029427057, -27.4123958528679
0.8214820110221484, -27.48673882176441
0.8216423174240062, -27.598253275109172
0.8216262867838203, -27.784110697350446
0.8216262867838203, -27.932796635143465
0.8216262867838203, -28.081482572936483
0.8216262867838203, -28.230168510729502
0.8217224706249351, -28.37885444852252
0.8218346851062355, -26.483108741661535
0.8218186544660497, -26.66896616390281
0.8218186544660497, -26.817652101695828
0.8218186544660497, -26.966338039488846
0.8218186544660497, -27.115023977281865
0.8218186544660497, -27.26370991507488
0.8218186544660497, -27.4123958528679
0.8218186544660497, -27.561081790660918
0.8218186544660497, -27.709767728453937
0.8218186544660497, -27.858453666246955
0.8218186544660497, -28.007139604039974
0.8217705625454924, -28.118654057384738
0.8217705625454924, -28.267339995177757
0.8219308689473502, -26.260079834972007
0.8220110221482791, -24.99624936373135
0.8220110221482791, -25.14493530152437
0.8220110221482791, -25.293621239317385
0.8220110221482791, -25.442307177110404
0.8220110221482791, -25.590993114903423
0.8220110221482791, -25.73967905269644
0.8220110221482791, -25.88836499048946
0.8220110221482791, -26.03705092828248
0.8219629302277218, -26.483108741661535
0.8219629302277218, -26.631794679454554
0.8219629302277218, -26.780480617247573
0.8219629302277218, -26.92916655504059
0.8219629302277218, -27.07785249283361
0.8219629302277218, -27.226538430626626
0.8219629302277218, -27.375224368419644
0.8219629302277218, -27.523910306212663
0.8219629302277218, -27.672596244005682
0.8219629302277218, -27.8212821817987
0.8219629302277218, -27.96996811959172
0.8221072059893938, -23.95544779918022
0.8221072059893938, -24.10413373697324
0.8221072059893938, -24.252819674766258
0.8221072059893938, -24.401505612559276
0.8221072059893938, -24.550191550352295
0.8221072059893938, -24.698877488145314
0.8221072059893938, -24.847563425938333
0.8220591140688365, -26.185736866075498
0.8222033898305086, -23.509389985801164
0.8222033898305086, -23.658075923594183
0.8222033898305086, -23.8067618613872
0.8222033898305086, -24.977663621507222
0.8222514817510659, -23.95544779918022
0.8222995736716232, -24.141305221421494
0.8222995736716232, -24.289991159214512
0.8222995736716232, -24.43867709700753
0.8222995736716232, -24.58736303480055
0.8222995736716232, -24.73604897259357
0.8222995736716232, -24.884734910386587
0.822315604311809, -25.14493530152437
0.8222995736716232, -25.33079272376564
0.8222995736716232, -25.47947866155866
0.8222995736716232, -25.628164599351678
0.8222995736716232, -25.776850537144696
0.8222995736716232, -25.925536474937715
0.8222995736716232, -26.074222412730734
0.8222995736716232, -26.222908350523753
0.8223957575127379, -26.408765772765026
0.8223957575127379, -26.557451710558045
0.8223957575127379, -26.706137648351064
0.8223957575127379, -26.854823586144082
0.8223957575127379, -27.0035095239371
0.8223957575127379, -27.15219546173012
0.8223957575127379, -27.300881399523135
0.8223957575127379, -27.449567337316154
0.8223957575127379, -27.598253275109172
0.8223957575127379, -27.74693921290219
0.8223957575127379, -27.89562515069521
0.8223957575127379, -28.04431108848823
0.8223957575127379, -28.17441128405712
0.8224438494332953, -26.260079834972007
0.8224919413538526, -28.323097221850137
0.8225400332744099, -26.408765772765026
0.8225400332744099, -26.557451710558045
0.8225400332744099, -26.706137648351064
0.8225400332744099, -26.854823586144082
0.8225400332744099, -27.0035095239371
0.8225400332744099, -27.15219546173012
0.8225400332744099, -27.300881399523135
0.8225400332744099, -27.449567337316154
0.8225400332744099, -27.598253275109172
0.8225400332744099, -27.74693921290219
0.8225400332744099, -27.89562515069521
0.8225400332744099, -28.04431108848823
0.8225400332744099, -28.192997026281247
0.8225881251949673, -28.490368901867285
0.8225881251949673, -28.639054839660304
0.8225881251949673, -28.787740777453322
0.8225881251949673, -28.93642671524634
0.8225881251949673, -29.085112653039356
0.8225881251949673, -29.233798590832375
0.8225881251949673, -29.382484528625394
0.8225881251949673, -29.531170466418413
0.8225881251949673, -29.67985640421143
0.8226362171155246, -28.341682964074266
0.822684309036082, -29.82854234200445
0.822684309036082, -29.97722827979747
0.822684309036082, -30.088742733142233
0.8227804928771967, -29.382484528625394
0.8227804928771967, -29.531170466418413
0.8227804928771967, -29.67985640421143
0.8228927073584972, -27.15219546173012
0.8228766767183113, -27.33805288397139
0.8228766767183113, -27.48673882176441
0.8228766767183113, -27.635424759557427
0.8228766767183113, -27.784110697350446
0.8228766767183113, -27.932796635143465
0.8228766767183113, -28.081482572936483
0.8228766767183113, -28.230168510729502
0.8228766767183113, -28.37885444852252
0.8228766767183113, -28.52754038631554
0.8228766767183113, -28.67622632410856
0.8228766767183113, -28.824912261901577
0.8228766767183113, -28.973598199694596
0.8228766767183113, -29.12228413748761
0.8228766767183113, -29.27097007528063
0.822828584797754, -29.82854234200445
0.822828584797754, -29.97722827979747
0.8229728605594261, -26.483108741661535
0.8229728605594261, -26.631794679454554
0.8229728605594261, -26.780480617247573
0.8229728605594261, -26.92916655504059
0.8230850750407266, -26.334422803868517
0.8230209524799834, -27.07785249283361
0.8231652282416554, -25.07059233262786
0.8231652282416554, -25.21927827042088
0.8231652282416554, -25.367964208213895
0.8231652282416554, -25.516650146006914
0.8231652282416554, -25.665336083799932
0.8231652282416554, -25.81402202159295
0.8231652282416554, -25.96270795938597
0.8231652282416554, -26.11139389717899
0.8231652282416554, -26.538865968333916
0.8231171363210981, -26.706137648351064
0.8231171363210981, -26.854823586144082
0.8231171363210981, -26.966338039488846
0.8232774427229559, -26.260079834972007
0.8232614120827701, -26.44593725721328
0.8233095040033275, -25.14493530152437
0.8233095040033275, -25.293621239317385
0.8233095040033275, -25.442307177110404
0.8233095040033275, -25.590993114903423
0.8233095040033275, -25.73967905269644
0.8233095040033275, -25.88836499048946
0.8233095040033275, -26.03705092828248
0.8233575959238848, -26.631794679454554
0.8233575959238848, -26.780480617247573
0.8233575959238848, -26.92916655504059
0.8233575959238848, -27.07785249283361
0.8233575959238848, -27.226538430626626
0.8233575959238848, -27.375224368419644
0.8233575959238848, -27.523910306212663
0.8233575959238848, -27.672596244005682
0.8233575959238848, -27.8212821817987
0.8233575959238848, -27.96996811959172
0.8233575959238848, -28.118654057384738
0.8233575959238848, -28.267339995177757
0.8234698104051853, -28.416025932970776
0.8234537797649996, -28.60188335521205
0.8234537797649996, -28.750569293005068
0.8234537797649996, -28.899255230798087
0.8234537797649996, -29.047941168591105
0.8234537797649996, -29.19662710638412
0.8234537797649996, -29.34531304417714
0.8234537797649996, -29.493998981970158
0.8234537797649996, -29.642684919763177
0.8234537797649996, -29.791370857556196
0.8234537797649996, -29.940056795349214
0.8234537797649996, -30.088742733142233
0.8234537797649996, -30.23742867093525
0.8234056878444421, -30.31177163983176
0.8235659942463, -30.423286093176525
0.8236621780874147, -30.646314999866053
0.8236461474472289, -30.832172422107327
0.8236461474472289, -30.980858359900342
0.8236461474472289, -31.12954429769336
0.8237423312883436, -30.423286093176525
0.8237423312883436, -31.27823023548638
0.8238385151294583, -29.531170466418413
0.8238385151294583, -29.67985640421143
0.8238385151294583, -29.82854234200445
0.8238385151294583, -29.97722827979747
0.8238385151294583, -30.125914217590488
0.8238385151294583, -30.274600155383506
0.8238385151294583, -30.571972030969544
0.8238385151294583, -30.720657968762563
0.8238385151294583, -30.86934390655558
0.8238385151294583, -31.018029844348597
0.8238385151294583, -31.14813003991749
0.8239507296107588, -27.74693921290219
0.8239346989705729, -27.932796635143465
0.8239346989705729, -28.081482572936483
0.8239346989705729, -28.230168510729502
0.8239346989705729, -28.37885444852252
0.8239346989705729, -28.52754038631554
0.8239346989705729, -28.67622632410856
0.8239346989705729, -28.824912261901577
0.8239346989705729, -28.973598199694596
0.8239346989705729, -29.12228413748761
0.8239346989705729, -29.27097007528063
0.8239346989705729, -29.41965601307365
0.8238866070500156, -30.423286093176525
0.8240308828116877, -26.780480617247573
0.8240308828116877, -26.92916655504059
0.8240308828116877, -27.07785249283361
0.8240308828116877, -27.226538430626626
0.8240308828116877, -27.375224368419644
0.8240308828116877, -27.523910306212663
0.8241430972929882, -26.631794679454554
0.8241270666528023, -27.635424759557427
0.8242232504939171, -25.96270795938597
0.8242232504939171, -26.11139389717899
0.8242232504939171, -26.260079834972007
0.8242232504939171, -26.408765772765026
0.8242232504939171, -26.854823586144082
0.8242232504939171, -27.0035095239371
0.8242232504939171, -27.15219546173012
0.8242232504939171, -27.300881399523135
0.8242232504939171, -27.449567337316154
0.8243194343350317, -26.557451710558045
0.8243194343350317, -26.706137648351064
0.8243194343350317, -27.598253275109172
0.8243194343350317, -27.74693921290219
0.8243194343350317, -27.89562515069521
0.8243194343350317, -28.04431108848823
0.8243675262555891, -26.260079834972007
0.8243675262555891, -26.408765772765026
0.8243675262555891, -26.854823586144082
0.8243675262555891, -27.0035095239371
0.8243675262555891, -27.15219546173012
0.8243675262555891, -27.300881399523135
0.8243675262555891, -27.449567337316154
0.8244316488163322, -28.192997026281247
0.8244156181761464, -28.37885444852252
0.8244156181761464, -28.52754038631554
0.8244156181761464, -28.67622632410856
0.8244156181761464, -28.824912261901577
0.8244156181761464, -28.973598199694596
0.8244156181761464, -29.12228413748761
0.8244156181761464, -29.27097007528063
0.8244156181761464, -29.41965601307365
0.8244156181761464, -29.568341950866667
0.8244156181761464, -29.717027888659686
0.8244156181761464, -29.865713826452705
0.8245118020172612, -30.05157124869398
0.8245118020172612, -30.200257186486997
0.8245118020172612, -30.348943124280016
0.8245118020172612, -30.497629062073035
0.8245118020172612, -30.646314999866053
0.8245118020172612, -30.795000937659072
0.8245118020172612, -30.94368687545209
0.8245118020172612, -31.092372813245106
0.8245118020172612, -31.241058751038125
0.8245118020172612, -31.371158946607018
0.8245598939378185, -29.90288531090096
0.8246079858583758, -31.538430626624162
0.8246079858583758, -31.649945079968926
0.8247202003396763, -31.241058751038125
0.8247041696994906, -31.4269161732794
0.824816384180791, -31.600383100704587
0.8248965373817199, -29.01076968414285
0.8248965373817199, -29.159455621935866
0.8248965373817199, -29.308141559728885
0.8248965373817199, -29.456827497521903
0.8248965373817199, -29.605513435314922
0.8248965373817199, -29.75419937310794
0.8248965373817199, -29.90288531090096
0.8248965373817199, -30.05157124869398
0.8248965373817199, -30.200257186486997
0.8248965373817199, -30.348943124280016
0.8248965373817199, -30.497629062073035
0.8248965373817199, -30.646314999866053
0.8248965373817199, -30.795000937659072
0.8248965373817199, -30.94368687545209
0.8248965373817199, -31.092372813245106
0.8248484454611625, -31.241058751038125
0.8248484454611625, -31.389744688831144
0.8249927212228346, -27.8212821817987
0.8249927212228346, -27.96996811959172
0.8249927212228346, -28.118654057384738
0.8249927212228346, -28.267339995177757
0.8249927212228346, -28.416025932970776
0.8249927212228346, -28.564711870763794
0.8249927212228346, -28.713397808556813
0.8249927212228346, -28.862083746349832
0.8250889050639493, -26.334422803868517
0.8250889050639493, -26.483108741661535
0.8250889050639493, -26.631794679454554
0.8250889050639493, -26.780480617247573
0.8250889050639493, -26.92916655504059
0.8250889050639493, -27.07785249283361
0.8250889050639493, -27.226538430626626
0.8250889050639493, -27.375224368419644
0.8250889050639493, -27.523910306212663
0.8250889050639493, -27.672596244005682
0.825040813143392, -28.973598199694596
0.8252011195452498, -26.185736866075498
0.825185088905064, -27.76552495512632
0.8252973033863644, -26.408765772765026
0.8252812727461787, -26.5946231950063
0.8252812727461787, -26.743309132799318
0.8252812727461787, -26.891995070592337
0.8252812727461787, -27.040681008385356
0.8252812727461787, -27.18936694617837
0.8252812727461787, -27.33805288397139
0.8252812727461787, -27.48673882176441
0.8252812727461787, -27.635424759557427
0.825329364666736, -26.185736866075498
0.8253934872274792, -27.8212821817987
0.8253774565872933, -28.007139604039974
0.8253774565872933, -28.155825541832993
0.8253774565872933, -28.30451147962601
0.8253774565872933, -28.45319741741903
0.8253774565872933, -28.60188335521205
0.8253774565872933, -28.750569293005068
0.825329364666736, -28.824912261901577
0.8254255485078508, -27.15219546173012
0.8254255485078508, -27.300881399523135
0.8254255485078508, -27.449567337316154
0.8254255485078508, -27.598253275109172
0.8254896710685938, -28.93642671524634
0.8254736404284081, -29.12228413748761
0.8254736404284081, -29.27097007528063
0.8254736404284081, -29.41965601307365
0.8254736404284081, -29.568341950866667
0.8254736404284081, -29.717027888659686
0.8254736404284081, -29.865713826452705
0.8254736404284081, -30.014399764245724
0.8254736404284081, -30.163085702038742
0.8254736404284081, -30.31177163983176
0.8254736404284081, -30.46045757762478
0.8254736404284081, -30.6091435154178
0.8254736404284081, -30.757829453210817
0.8255698242695227, -30.94368687545209
0.8255698242695227, -31.092372813245106
0.8255698242695227, -31.241058751038125
0.8255698242695227, -31.389744688831144
0.8256820387508232, -30.795000937659072
0.8256820387508232, -31.513649636991996
0.8257621919517522, -30.125914217590488
0.8257621919517522, -30.274600155383506
0.8257621919517522, -30.423286093176525
0.8257621919517522, -30.571972030969544
0.8257621919517522, -31.018029844348597
0.8257621919517522, -31.166715782141615
0.8257621919517522, -31.315401719934634
0.8258744064330527, -29.97722827979747
0.8258744064330527, -30.720657968762563
