2.4944730630645364, 200.03746466924525
2.4944730630645364, 200.03697056510947
2.4944730630645364, 200.0364764609737
2.4944730630645364, 200.0359823568379
2.4944730630645364, 200.03548825270212
2.4944730630645364, 200.03499414856634
2.4944730630645364, 200.03450004443056
2.4944730630645364, 200.03400594029478
2.4944730630645364, 200.033511836159
2.4944730630645364, 200.0330177320232
2.49427136993246, 200.03277090014433
2.4949436803727143, 200.0323995880791
2.494876449328689, 200.0317820313057
2.494876449328689, 200.03128792716993
2.4946747561966127, 200.03104109529104
2.495347066636867, 200.0331403039048
2.495683221856994, 200.0323987807194
2.495683221856994, 200.03190467658362
2.495481528724918, 200.03141079263685
2.496086608121147, 200.03783348583502
2.496086608121147, 200.03733938169924
2.496086608121147, 200.03684527756346
2.496086608121147, 200.03635117342768
2.496086608121147, 200.0358570692919
2.496086608121147, 200.0353629651561
2.496086608121147, 200.03486886102033
2.496086608121147, 200.03437475688455
2.496086608121147, 200.03388065274876
2.496086608121147, 200.03344831162994
2.4958849149890705, 200.03289266466618
2.4964899943852994, 200.03931535786438
2.4964899943852994, 200.0388212537286
2.4964899943852994, 200.0383271495928
2.4969606116934773, 200.03783253168265
2.496893380649452, 200.03721497490926
2.496893380649452, 200.03672087077348
2.496893380649452, 200.0362267666377
2.496893380649452, 200.0357326625019
2.4970950737815283, 200.03857354109365
2.49736399795763, 200.03511451855783
2.4972967669136046, 200.03449696178444
2.4972967669136046, 200.03400285764866
2.4972967669136046, 200.03350875351285
2.4972967669136046, 200.03301464937707
2.4972967669136046, 200.03252054524128
2.4972967669136046, 200.0320264411055
2.4972967669136046, 200.03153233696972
2.4972967669136046, 200.03103823283394
2.4972967669136046, 200.03054412869815
2.4972967669136046, 200.03005002456237
2.497498460045681, 200.03585552796883
2.497700153177757, 200.02943195401463
2.497700153177757, 200.02893784987882
2.497700153177757, 200.02844374574303
2.497700153177757, 200.02794964160725
2.497700153177757, 200.02751730048846
2.4981035394419098, 200.02980209173845
2.4985069257060624, 200.02918402119067
2.4985069257060624, 200.0286899170549
2.4985069257060624, 200.0281958129191
2.4985069257060624, 200.0277634718003
2.498910311970215, 200.0341246221705
2.498910311970215, 200.03363051803473
2.498910311970215, 200.03313641389894
2.498910311970215, 200.03264230976316
2.498910311970215, 200.03214820562738
2.498910311970215, 200.0316541014916
2.498910311970215, 200.03115999735581
2.498910311970215, 200.03066589322003
2.498910311970215, 200.03017178908425
2.498910311970215, 200.02973944796543
2.4993136982343676, 200.03659470247143
2.4993136982343676, 200.03610059833565
2.4993136982343676, 200.03560649419987
2.4993136982343676, 200.03511239006409
2.4993136982343676, 200.03461828592827
2.49971708449852, 200.03412374141448
2.49971708449852, 200.03369140029568
2.4999187776305964, 200.03609993776863
2.5001204707626727, 200.03560561344383
2.5001204707626727, 200.03511150930805
2.5001204707626727, 200.03461740517224
2.5001204707626727, 200.0331350927649
2.5001204707626727, 200.0326409886291
2.5001204707626727, 200.03214688449333
2.5001204707626727, 200.03165278035755
2.5001204707626727, 200.03115867622176
2.5001204707626727, 200.03066457208598
2.5001204707626727, 200.0301704679502
2.5001204707626727, 200.0296763638144
2.5001204707626727, 200.0291822596786
2.5001204707626727, 200.0287499185598
2.500322163894749, 200.03412308084745
2.5005238570268253, 200.03350523048871
2.5005238570268253, 200.02837890007996
2.5007255501589016, 200.03288738012998
2.5007255501589016, 200.0323932759942
2.5007255501589016, 200.0318991718584
2.5007255501589016, 200.03140506772263
2.5007255501589016, 200.03091096358685
2.5007255501589016, 200.03041685945107
2.5007255501589016, 200.02992275531525
2.5007255501589016, 200.02942865117947
2.5007255501589016, 200.0289345470437
2.500994474335003, 200.02794604518678
2.500927243290978, 200.0273284884134
2.500927243290978, 200.0268343842776
2.500927243290978, 200.02634028014182
2.500927243290978, 200.02584617600604
2.500927243290978, 200.02535207187023
2.5007255501589016, 200.0249817139574
2.5018012468633084, 200.03189799751704
2.501734015819283, 200.03128044074364
2.501734015819283, 200.03078633660786
2.501734015819283, 200.03029223247205
2.501734015819283, 200.02979812833627
2.501734015819283, 200.02930402420048
2.501734015819283, 200.0288099200647
2.501734015819283, 200.02831581592892
2.501734015819283, 200.02782171179314
2.501734015819283, 200.0273893706743
2.501532322687207, 200.02695724974453
2.501532322687207, 200.02646314560874
2.501532322687207, 200.02596904147296
2.501532322687207, 200.02547493733715
2.502204633127461, 200.03461512988582
2.5021374020834357, 200.03399757311243
2.5021374020834357, 200.03350346897665
2.5021374020834357, 200.03300936484086
2.5021374020834357, 200.03251526070508
2.5025407883475883, 200.03214424222523
2.502944174611741, 200.03449079649218
2.502944174611741, 200.0339966923564
2.502944174611741, 200.0335025882206
2.502944174611741, 200.03300848408483
2.502944174611741, 200.03251437994905
2.5033475608758935, 200.0318963094013
2.5033475608758935, 200.03140220526552
2.5033475608758935, 200.0309081011297
2.5033475608758935, 200.03041399699393
2.5033475608758935, 200.02991989285815
2.5033475608758935, 200.02942578872236
2.5033475608758935, 200.02893168458658
2.5033475608758935, 200.0284375804508
2.5033475608758935, 200.02794347631502
2.5033475608758935, 200.0275111351962
2.50354925400797, 200.03239019334808
2.5038181781840714, 200.0269547542691
2.503750947140046, 200.02633719749568
2.503750947140046, 200.0258430933599
2.503750947140046, 200.0253489892241
2.503750947140046, 200.02485488508833
2.503750947140046, 200.02436078095255
2.503750947140046, 200.0239902028507
2.5041543334041987, 200.0276955434911
2.5045577196683513, 200.03115383206355
2.5045577196683513, 200.03065972792777
2.5045577196683513, 200.030165623792
2.5045577196683513, 200.0296715196562
2.5045577196683513, 200.02917741552042
2.5045577196683513, 200.02868331138464
2.5045577196683513, 200.02818920724886
2.5045577196683513, 200.0272009989773
2.5045577196683513, 200.02670689484148
2.5045577196683513, 200.0262127907057
2.5045577196683513, 200.02571868656992
2.5045577196683513, 200.02522458243413
2.5045577196683513, 200.02473047829835
2.5045577196683513, 200.02423637416257
2.504356026536275, 200.02386601624974
2.504961105932504, 200.03164749582132
2.504961105932504, 200.02769466273506
2.5053644921966565, 200.03411757612224
2.5053644921966565, 200.03362347198646
2.5053644921966565, 200.03312936785068
2.5053644921966565, 200.0326352637149
2.5053644921966565, 200.0321411595791
2.50516279906458, 200.03115317149653
2.50516279906458, 200.03065906736074
2.50516279906458, 200.03016496322496
2.50516279906458, 200.02967085908918
2.50516279906458, 200.0291767549534
2.50516279906458, 200.02868265081761
2.50516279906458, 200.02818854668183
2.50516279906458, 200.02720033841027
2.50516279906458, 200.02670623427446
2.50516279906458, 200.02621213013867
2.5058351095048343, 200.03164654166895
2.5059695715928854, 200.03386986348733
2.5059695715928854, 200.03337575935154
2.5061712647249617, 200.0327579089928
2.5061712647249617, 200.032263804857
2.506238495768987, 200.03090494508726
2.5061712647249617, 200.03028738831387
2.5061712647249617, 200.02979328417808
2.5061712647249617, 200.0292991800423
2.5061712647249617, 200.02880507590652
2.5061712647249617, 200.02831097177074
2.506372957857038, 200.03164595449826
2.5066418820331395, 200.02769282782666
2.5065746509891143, 200.02707527105323
2.5065746509891143, 200.02658116691745
2.5065746509891143, 200.02608706278167
2.5065746509891143, 200.0255929586459
2.5065746509891143, 200.0250988545101
2.506372957857038, 200.02485202263122
2.506978037253267, 200.0283100910147
2.507045268297292, 200.02448071056602
2.5073814235174194, 200.02769202046693
2.5073814235174194, 200.02719791633115
2.5073814235174194, 200.02670381219536
2.5073814235174194, 200.02620970805958
2.5073814235174194, 200.0257156039238
2.5073814235174194, 200.02522149978802
2.507784809781572, 200.0316444131752
2.507784809781572, 200.03115030903942
2.507784809781572, 200.03065620490364
2.507784809781572, 200.03016210076785
2.507784809781572, 200.02966799663207
2.507784809781572, 200.0291738924963
2.507784809781572, 200.0286797883605
2.507784809781572, 200.02818568422472
2.5075831166494957, 200.02472717546323
2.5075831166494957, 200.02423307132744
2.50825542708975, 200.03460852421557
2.5081881960457246, 200.03399096744218
2.5081881960457246, 200.0334968633064
2.5081881960457246, 200.03300275917059
2.5081881960457246, 200.0325086550348
2.5081881960457246, 200.03201455089902
2.5079865029136483, 200.0276913598999
2.5079865029136483, 200.02719725576412
2.5079865029136483, 200.02670315162834
2.5079865029136483, 200.02620904749256
2.508591582309877, 200.03534931343756
2.5087932754419535, 200.03485498911277
2.50899496857403, 200.03436066478798
2.50899496857403, 200.0338665606522
2.50899496857403, 200.0333724565164
2.50899496857403, 200.0328783523806
2.50899496857403, 200.03238424824482
2.50899496857403, 200.03189014410904
2.50899496857403, 200.03139603997326
2.50899496857403, 200.03090193583748
2.50899496857403, 200.03046959471865
2.5096000479702587, 200.03386590008517
2.5096000479702587, 200.03337179594936
2.5096000479702587, 200.03287769181358
2.5096000479702587, 200.0323835876778
2.5096000479702587, 200.03188948354202
2.5096000479702587, 200.03139537940623
2.5096000479702587, 200.03090127527045
2.5098017411023346, 200.03028342491172
2.5098017411023346, 200.02978932077593
2.5098017411023346, 200.02929521664015
2.5098017411023346, 200.02880111250434
2.5098017411023346, 200.02830700836856
2.5098017411023346, 200.02781290423277
2.5098017411023346, 200.027318800097
2.5098017411023346, 200.0268246959612
2.5098017411023346, 200.02633059182543
2.510205127366487, 200.0258978103286
2.5106085136306397, 200.03238248673276
2.5106085136306397, 200.03188838259697
2.5106085136306397, 200.0313942784612
2.5106085136306397, 200.0309001743254
2.5106085136306397, 200.03040607018963
2.5106085136306397, 200.02991196605385
2.5106085136306397, 200.02941786191806
2.5106085136306397, 200.02892375778225
2.5106085136306397, 200.02842965364647
2.5106085136306397, 200.0279355495107
2.5106085136306397, 200.0275032083919
2.510406820498564, 200.02694756142813
2.510406820498564, 200.02645345729235
2.5110118998947923, 200.0368289835768
2.5110118998947923, 200.03633487944103
2.5110118998947923, 200.03584077530525
2.5110118998947923, 200.03534667116946
2.5110118998947923, 200.03485256703368
2.5110118998947923, 200.0343584628979
2.5110118998947923, 200.0338643587621
2.5110118998947923, 200.0333702546263
2.5110118998947923, 200.03287615049052
2.511415286158945, 200.03732264733458
2.511213593026869, 200.03250535219968
2.5118186724230975, 200.03682810282078
2.5118186724230975, 200.036333998685
2.5118186724230975, 200.0358398945492
2.5118186724230975, 200.03534579041343
2.5118186724230975, 200.03485168627765
2.5118186724230975, 200.03435758214184
2.5118186724230975, 200.03386347800605
2.5118186724230975, 200.03336937387027
2.5116169792910217, 200.03299901595744
2.512020365555174, 200.03732198676755
2.5124237518193264, 200.03682744225375
2.5124237518193264, 200.03633333811797
2.5124237518193264, 200.0358392339822
2.5124237518193264, 200.0353451298464
2.5124237518193264, 200.03485102571062
2.5124237518193264, 200.0343569215748
2.5124237518193264, 200.03386281743903
2.5126254449514027, 200.03336849311424
2.5126254449514027, 200.03287438897846
2.5126254449514027, 200.03238028484267
2.5126254449514027, 200.0318861807069
2.5126254449514027, 200.0313920765711
2.5126254449514027, 200.03089797243533
2.5126254449514027, 200.03040386829954
2.5126254449514027, 200.02990976416373
2.5130288312155553, 200.02941521964993
2.5130288312155553, 200.02898287853114
2.513432217479708, 200.03484992476555
2.513432217479708, 200.03435582062977
2.513432217479708, 200.033861716494
2.513432217479708, 200.0333676123582
2.513432217479708, 200.03287350822242
2.513432217479708, 200.03237940408664
2.513432217479708, 200.03188529995086
2.513432217479708, 200.03139119581508
2.513432217479708, 200.0308970916793
2.513432217479708, 200.0304029875435
2.5132305243476316, 200.0299091035967
2.5139028347878862, 200.03534351512698
2.514238990008013, 200.04003713743526
2.514238990008013, 200.03954303329948
2.514238990008013, 200.0390489291637
2.514238990008013, 200.03855482502792
2.514238990008013, 200.03806072089213
2.514238990008013, 200.03756661675635
2.514238990008013, 200.03707251262057
2.514238990008013, 200.0365784084848
2.514238990008013, 200.036084304349
2.514037296875937, 200.03460221213064
2.514037296875937, 200.03410810799485
2.514037296875937, 200.03361400385907
2.514037296875937, 200.0331198997233
2.514037296875937, 200.0326257955875
2.514037296875937, 200.03213169145172
2.514037296875937, 200.03163758731594
2.514037296875937, 200.03114348318016
2.514037296875937, 200.03064937904438
2.5146423762721657, 200.04102490532884
2.5146423762721657, 200.04053080119303
2.5144406831400894, 200.03558998002418
2.5150457625363183, 200.04003625667923
2.5150457625363183, 200.03954215254345
2.5150457625363183, 200.03904804840766
2.5150457625363183, 200.03855394427188
2.5150457625363183, 200.0380598401361
2.5150457625363183, 200.03762749901728
2.5152474556683946, 200.040530140626
2.515449148800471, 200.03707119148652
2.515449148800471, 200.03657708735074
2.515449148800471, 200.03608298321495
2.515449148800471, 200.03558887907914
2.515449148800471, 200.03509477494336
2.515449148800471, 200.03460067080758
2.515449148800471, 200.0341065666718
2.515449148800471, 200.033612462536
2.5158525350646235, 200.03744132921034
2.515919766108649, 200.03311784462588
2.516255921328776, 200.0368232586626
2.516255921328776, 200.03632915452678
2.516255921328776, 200.035835050391
2.516255921328776, 200.03534094625522
2.516255921328776, 200.03484684211944
2.516255921328776, 200.03435273798365
2.516255921328776, 200.03385863384787
2.5167265386369544, 200.0383050572956
2.5166593075929287, 200.0376875005222
2.5166593075929287, 200.0371933963864
2.5164576144608524, 200.03336430952308
2.5164576144608524, 200.03299373142124
2.517129924901107, 200.0439868144791
2.5170626938570813, 200.0433692577057
2.5170626938570813, 200.04287515356992
2.5170626938570813, 200.04238104943414
2.5170626938570813, 200.04188694529836
2.5170626938570813, 200.04139284116255
2.5170626938570813, 200.04089873702677
2.5170626938570813, 200.04040463289098
2.5170626938570813, 200.0399105287552
2.5170626938570813, 200.03941642461942
2.5170626938570813, 200.03892232048364
2.516861000725005, 200.03657554602765
2.516861000725005, 200.03608144189187
2.516861000725005, 200.03558733775608
2.516861000725005, 200.0350932336203
2.516861000725005, 200.03459912948452
2.516861000725005, 200.03422855138268
2.517466080121234, 200.04522170783687
2.517466080121234, 200.0447276037011
2.5172643869891576, 200.03842799615884
2.517936697429412, 200.04423298579096
2.5178694663853864, 200.04361542901756
2.5178694663853864, 200.04312132488178
2.5178694663853864, 200.042627220746
2.51766777325331, 200.04238038886712
2.518272852649539, 200.044850248979
2.5183400836935648, 200.0420090768019
2.518272852649539, 200.0413915200285
2.518272852649539, 200.04089741589272
2.518272852649539, 200.04040331175693
2.518272852649539, 200.03990920762115
2.518272852649539, 200.03941510348537
2.518272852649539, 200.03892099934959
2.518272852649539, 200.0384268952138
2.5180711595174627, 200.03818006333492
2.5184745457816153, 200.04423239862027
2.5184745457816153, 200.04373829448448
2.5184745457816153, 200.0432441903487
2.5184745457816153, 200.04275008621292
2.5186762389136916, 200.03780882466606
2.5190796251778442, 200.04225532151008
2.5190796251778442, 200.0417612173743
2.5190796251778442, 200.04126711323852
2.5190796251778442, 200.04077300910274
2.5190796251778442, 200.04027890496695
2.5190796251778442, 200.03978480083117
2.5190796251778442, 200.0392906966954
2.5190796251778442, 200.0387965925596
2.5190796251778442, 200.03830248842382
2.5190796251778442, 200.03731428015223
2.5192813183099205, 200.03780816409903
2.519953628750175, 200.04843066905505
2.5198863977061494, 200.04781311228166
2.5198863977061494, 200.04731900814585
2.5198863977061494, 200.04682490401007
2.5198863977061494, 200.04633079987428
2.5198863977061494, 200.0458366957385
2.5198863977061494, 200.04534259160272
2.5198863977061494, 200.04484848746694
2.5198863977061494, 200.04435438333115
2.5198863977061494, 200.04386027919537
2.5198863977061494, 200.0433661750596
2.5198863977061494, 200.0428720709238
2.5198863977061494, 200.04243972980498
2.519684704574073, 200.04200760887517
2.519684704574073, 200.04151350473938
2.519684704574073, 200.0410194006036
2.519684704574073, 200.04052529646782
2.519684704574073, 200.04003119233204
2.519684704574073, 200.03953708819625
2.519684704574073, 200.03904298406047
2.519684704574073, 200.03867240595864
2.520289783970302, 200.04966556241283
2.520289783970302, 200.04917145827704
2.5206931702344546, 200.04867691376325
2.5206931702344546, 200.04818280962746
2.5206931702344546, 200.04768870549165
2.521096556498607, 200.04954115562285
2.521096556498607, 200.04904705148707
2.521096556498607, 200.04737945002879
2.5212982496306835, 200.04842920112833
2.5212982496306835, 200.04793509699252
2.52149994276276, 200.04694666853194
2.52149994276276, 200.04645256439616
2.52149994276276, 200.04595846026038
2.52149994276276, 200.0454643561246
2.52149994276276, 200.04497025198881
2.52149994276276, 200.04447614785303
2.52149994276276, 200.04398204371725
2.52149994276276, 200.04348793958147
2.52149994276276, 200.04299383544566
2.52149994276276, 200.04249973130987
2.521701635894836, 200.04744055247872
2.5219033290269124, 200.04200518679608
2.522306715291065, 200.04645168364013
2.522306715291065, 200.04595757950435
2.522306715291065, 200.04546347536856
2.522306715291065, 200.04496937123278
2.522306715291065, 200.044475267097
2.522306715291065, 200.04398116296122
2.522306715291065, 200.0434870588254
2.522306715291065, 200.0430547177066
2.5221050221589887, 200.04249907074285
2.5227101015552176, 200.05188638875575
2.5227101015552176, 200.05139228461996
2.5227101015552176, 200.05089818048418
2.5227101015552176, 200.0504040763484
2.5227101015552176, 200.04990997221262
2.5227101015552176, 200.04941586807684
2.5227101015552176, 200.04892176394105
2.5227101015552176, 200.04842765980524
2.5227101015552176, 200.04793355566946
2.5227101015552176, 200.04743945153368
2.5227101015552176, 200.0469453473979
2.52311348781937, 200.0523800525135
2.52311348781937, 200.04651256590108
2.522911794687294, 200.04595691893732
2.522911794687294, 200.04546281480154
2.522911794687294, 200.04496871066576
2.522911794687294, 200.04447460652997
2.522911794687294, 200.0439805023942
2.522911794687294, 200.04360992429233
2.5235168740835228, 200.05386192454284
2.5235168740835228, 200.05336782040706
2.5235168740835228, 200.05287371627128
2.5235168740835228, 200.0519472710167
2.5233151809514465, 200.05139162405294
2.5233151809514465, 200.05089751991716
2.5233151809514465, 200.05040341578137
2.5233151809514465, 200.0499093116456
2.5233151809514465, 200.0494152075098
2.5233151809514465, 200.048921103374
2.5233151809514465, 200.04842699923822
2.5233151809514465, 200.04793289510243
2.5233151809514465, 200.04743879096665
2.5233151809514465, 200.04694468683087
2.5239874913917006, 200.05237909836114
2.5241219534797517, 200.05361421190793
2.5241219534797517, 200.05312010777214
2.5243908776558532, 200.05163750177945
2.524323646611828, 200.05101994500606
2.524323646611828, 200.05052584087028
2.524323646611828, 200.0500317367345
2.524323646611828, 200.0495376325987
2.524323646611828, 200.0490435284629
2.524323646611828, 200.04854942432712
2.524323646611828, 200.04805532019134
2.524323646611828, 200.04756121605556
2.524323646611828, 200.04706711191977
2.5241219534797517, 200.0468202800409
2.524794263920006, 200.04649014332034
2.525130419140133, 200.0501543820124
2.525130419140133, 200.0496602778766
2.525130419140133, 200.04916617374082
2.525130419140133, 200.04867206960503
2.525130419140133, 200.04817796546925
2.525130419140133, 200.04768386133347
2.525130419140133, 200.04718975719769
2.5253321122722094, 200.0466954328729
2.5259371916684383, 200.05534159468212
2.5259371916684383, 200.0548474905463
2.5259371916684383, 200.05435338641053
2.5259371916684383, 200.05385928227474
2.5259371916684383, 200.05336517813896
2.5259371916684383, 200.05287107400318
2.5259371916684383, 200.0523769698674
2.5259371916684383, 200.0518828657316
2.5259371916684383, 200.05138876159583
2.5259371916684383, 200.05089465746005
2.5259371916684383, 200.05040055332427
2.525735498536362, 200.04990666937746
2.525735498536362, 200.04941256524168
2.525735498536362, 200.0489184611059
2.525735498536362, 200.04842435697012
2.525735498536362, 200.04793025283433
2.525735498536362, 200.04743614869855
2.526340577932591, 200.05781167498301
2.526340577932591, 200.05731757084723
2.526340577932591, 200.05682346671145
2.526340577932591, 200.05632936257567
2.526340577932591, 200.05583525843988
2.5267439641967435, 200.05540247694304
2.52694565732882, 200.057811014416
2.52694565732882, 200.0573169102802
2.52694565732882, 200.05682280614442
2.527147350460896, 200.05632848181963
2.527147350460896, 200.05583437768385
2.527147350460896, 200.05484616941226
2.527147350460896, 200.05435206527648
2.527147350460896, 200.0538579611407
2.527147350460896, 200.0533638570049
2.527147350460896, 200.05286975286913
2.527147350460896, 200.05237564873335
2.527147350460896, 200.05188154459756
2.5275507367250487, 200.05533983317002
2.5275507367250487, 200.05138700008376
2.527752429857125, 200.05583371711683
2.527752429857125, 200.05484550884523
2.527752429857125, 200.05435140470945
2.527752429857125, 200.05385730057367
2.5279541229892013, 200.05323945021493
2.5279541229892013, 200.05274534607915
2.5279541229892013, 200.05225124194337
2.5279541229892013, 200.05175713780758
2.5280213540332266, 200.0508923821736
2.5279541229892013, 200.0502748254002
2.527752429857125, 200.04990446748738
2.5288281265615318, 200.05855011552225
2.5287608955175065, 200.05793255874886
2.5287608955175065, 200.05743845461308
2.5287608955175065, 200.0569443504773
2.5287608955175065, 200.0564502463415
2.5287608955175065, 200.0559561422057
2.5287608955175065, 200.05546203806992
2.5287608955175065, 200.05496793393414
2.5287608955175065, 200.05447382979835
2.5287608955175065, 200.05397972566257
2.5287608955175065, 200.0534856215268
2.5287608955175065, 200.05305328040797
2.52855920238543, 200.05262115947818
2.52855920238543, 200.0521270553424
2.52855920238543, 200.0516329512066
2.52855920238543, 200.05113884707083
2.52855920238543, 200.05064474293502
2.529164281781659, 200.0607732171516
2.529164281781659, 200.0602791130158
2.529164281781659, 200.05978500888003
2.529164281781659, 200.05929090474424
2.5295676680458117, 200.05879636023045
2.5295676680458117, 200.05830225609466
2.5299710543099643, 200.06077233639556
2.5299710543099643, 200.06027823225978
2.5299710543099643, 200.059784128124
2.5299710543099643, 200.0592900239882
2.530441671618142, 200.05879540607808
2.530374440574117, 200.05817784930468
2.530374440574117, 200.0576837451689
2.530374440574117, 200.05718964103312
2.530374440574117, 200.0566955368973
2.530374440574117, 200.05620143276153
2.530374440574117, 200.05570732862574
2.530374440574117, 200.05521322448996
2.530374440574117, 200.05471912035418
2.5308450578822947, 200.0541009764101
2.5307778268382695, 200.0534834196367
2.5307778268382695, 200.05298931550092
2.5307778268382695, 200.05249521136514
2.530576133706193, 200.05224837948626
2.5312484441464473, 200.05484169223575
2.5315845993665747, 200.0605235228156
2.5315845993665747, 200.06002941867982
2.5315845993665747, 200.05953531454404
2.5315845993665747, 200.05904121040825
2.5315845993665747, 200.05854710627247
2.5315845993665747, 200.0580530021367
2.5315845993665747, 200.0575588980009
2.5315845993665747, 200.0570647938651
2.5315845993665747, 200.0565706897293
2.5315845993665747, 200.05607658559353
2.5315845993665747, 200.05558248145775
2.5313829062344984, 200.0541003892394
2.5313829062344984, 200.05360628510363
2.5313829062344984, 200.05311218096784
2.5313829062344984, 200.05261807683206
2.5319879856307272, 200.0552114629779
2.531786292498651, 200.05471757903112
2.53239137189488, 200.06262258463667
2.53239137189488, 200.06212848050086
2.53239137189488, 200.06163437636508
2.53239137189488, 200.0611402722293
2.53239137189488, 200.0606461680935
2.53239137189488, 200.06021382697472
2.5321896787628035, 200.0597817060449
2.5321896787628035, 200.05928760190912
2.5321896787628035, 200.05879349777334
2.5321896787628035, 200.05829939363755
2.5321896787628035, 200.05780528950177
2.5321896787628035, 200.05731118536596
2.5321896787628035, 200.05681708123018
2.5321896787628035, 200.0563229770944
2.5321896787628035, 200.0558288729586
2.5329964512911087, 200.06225134596778
2.5329964512911087, 200.061757241832
2.533198144423185, 200.0612629175072
2.533198144423185, 200.06076881337142
2.533198144423185, 200.06027470923564
2.533198144423185, 200.05978060509986
2.533198144423185, 200.05928650096408
2.533198144423185, 200.0587923968283
2.533198144423185, 200.0582982926925
2.533198144423185, 200.0578041885567
2.533198144423185, 200.0573718474379
2.5336015306873376, 200.05681553990712
2.5336015306873376, 200.05632143577134
2.5336015306873376, 200.05582733163556
2.5336015306873376, 200.05533322749977
2.5336015306873376, 200.054839123364
2.5336015306873376, 200.0543450192282
2.5336015306873376, 200.05385091509243
2.5336015306873376, 200.0534185739736
2.53400491695149, 200.0573092036649
2.534408303215643, 200.0568146591511
2.534408303215643, 200.0563205550153
2.534408303215643, 200.05582645087952
2.534408303215643, 200.05533234674374
2.534408303215643, 200.05483824260796
2.534408303215643, 200.05434413847217
2.534408303215643, 200.0538500343364
2.534408303215643, 200.05335593020058
2.5348789205238207, 200.0612610825988
2.5348116894797954, 200.0606435258254
2.5348116894797954, 200.06014942168963
2.5348116894797954, 200.05965531755385
2.5348116894797954, 200.05916121341807
2.5348116894797954, 200.05866710928228
2.5348116894797954, 200.05817300514647
2.5348116894797954, 200.0576789010107
2.5348116894797954, 200.0571847968749
2.535215075743948, 200.06299008009236
2.535215075743948, 200.06249597595658
2.535215075743948, 200.0620018718208
2.5350133826118717, 200.05656694651617
2.5350133826118717, 200.0560728423804
2.5350133826118717, 200.05570226427855
2.535685693052126, 200.06150725391066
2.5356184620081006, 200.06088969713727
2.5356184620081006, 200.0603955930015
2.535820155140177, 200.06274236745745
2.535820155140177, 200.06224826332166
2.5360890793162785, 200.0597774490574
2.536021848272253, 200.05915989228401
2.536021848272253, 200.0586657881482
2.536021848272253, 200.05817168401242
2.536425234536406, 200.06138292051702
2.536425234536406, 200.06088881638124
2.536425234536406, 200.06039471224545
2.536492465580431, 200.05755354006834
2.536425234536406, 200.05693598329495
2.536425234536406, 200.05644187915917
2.536425234536406, 200.05594777502338
2.536425234536406, 200.0554536708876
2.536425234536406, 200.05495956675182
2.536425234536406, 200.05446546261604
2.536425234536406, 200.05397135848023
2.5362235414043295, 200.05372452660134
2.536626927668482, 200.05977686188672
2.536626927668482, 200.05928275775094
2.536626927668482, 200.05878865361512
2.536626927668482, 200.05829454947934
2.5368286208005584, 200.05335328793248
2.537232007064711, 200.05779978477653
2.537232007064711, 200.05730568064075
2.537232007064711, 200.05681157650497
2.537232007064711, 200.0563174723692
2.537232007064711, 200.0558233682334
2.537232007064711, 200.05532926409762
2.537232007064711, 200.05483515996184
2.537232007064711, 200.05434105582603
2.537232007064711, 200.05384695169025
2.537232007064711, 200.05292050643567
2.5376353933288636, 200.05928165680587
2.5376353933288636, 200.05878755267008
2.5376353933288636, 200.0582934485343
2.5374337001967873, 200.05335262736546
2.5381060106370414, 200.06175166371045
2.538038779593016, 200.06113410693706
2.538038779593016, 200.06064000280128
2.538038779593016, 200.0601458986655
2.538038779593016, 200.05965179452969
2.53783708646094, 200.0577991242095
2.53783708646094, 200.05730502007373
2.53783708646094, 200.05681091593794
2.53783708646094, 200.05631681180216
2.53783708646094, 200.05582270766638
2.53783708646094, 200.0553286035306
2.53783708646094, 200.05483449939481
2.53783708646094, 200.054340395259
2.5382404727250925, 200.0591574702049
2.5388455521213213, 200.0618743823847
2.5388455521213213, 200.06138027824892
2.5388455521213213, 200.06088617411314
2.5388455521213213, 200.06039206997735
2.5388455521213213, 200.05989796584154
2.538643858989245, 200.05965113396266
2.539248938385474, 200.0592798952938
2.539248938385474, 200.05878579115802
2.539248938385474, 200.05829168702223
2.539248938385474, 200.05779758288645
2.539248938385474, 200.05730347875067
2.539248938385474, 200.05687113763184
2.5394506315175502, 200.06026788337635
2.5394506315175502, 200.05977377924057
2.5396523246496265, 200.0563148301011
2.5396523246496265, 200.0558207259653
2.5396523246496265, 200.0553266218295
2.5396523246496265, 200.0548325176937
2.5396523246496265, 200.05433841355793
2.5396523246496265, 200.05384430942215
2.5396523246496265, 200.05335020528636
2.5396523246496265, 200.05285610115058
2.5396523246496265, 200.0523619970148
2.539854017781703, 200.05680871404786
2.5401229419578044, 200.05186737910466
2.540055710913779, 200.05137334836522
2.5404590971779317, 200.05606689727716
2.5404590971779317, 200.05557279314135
2.5404590971779317, 200.05507868900557
2.5404590971779317, 200.0545845848698
2.5404590971779317, 200.054090480734
2.5404590971779317, 200.05359637659822
2.5404590971779317, 200.05310227246244
2.5404590971779317, 200.05260816832666
2.5409297144861096, 200.0590310083175
2.5408624834420843, 200.0584134515441
2.5408624834420843, 200.05791934740833
2.5408624834420843, 200.05742524327255
2.5408624834420843, 200.05693113913676
2.5408624834420843, 200.05643703500098
2.5408624834420843, 200.0522371498468
2.540660790310008, 200.05174326590003
2.5410641765741606, 200.05581918464222
2.5410641765741606, 200.05532508050644
2.5410641765741606, 200.05483097637065
2.5410641765741606, 200.05433687223487
