0.4075257436242119, 18.238638763802882
0.4075256128275822, 17.88548786360603
0.4075254820309525, 17.53233696340918
0.4075253512343228, 17.179186063212327
0.4075252204376931, 16.826035163015476
0.40752508964106343, 16.472884262818624
0.4075249588444337, 16.119733362621773
0.407524828047804, 15.766582462424921
0.4075246972511743, 15.41343156222807
0.4075245664545446, 15.060280662031218
0.4075244356579149, 14.70712976183436
0.4075243048612852, 14.353978861637508
0.40752417406465546, 14.000827961440656
0.40752404326802577, 13.647677061243805
0.4075239124713961, 13.294526161046953
0.4075237816747664, 12.941375260850101
0.4075236508781367, 12.58822436065325
0.407523520081507, 12.235073460456398
0.4075233892848773, 11.881922560259547
0.40752325848824755, 11.528771660062695
0.40752312769161786, 11.175620759865843
0.40752299689498817, 10.822469859668992
0.40752286609835847, 10.46931895947214
0.4075227353017288, 10.116168059275289
0.4075226045050991, 9.763017159078437
0.40752247370846933, 9.409866258881578
0.40752234291183964, 9.056715358684727
0.40752221211520995, 8.703564458487875
0.40752208131858025, 8.350413558291024
0.40752195052195056, 7.997262658094172
0.40752181972532087, 7.644111757897321
0.4075696258934771, -0.4783589466302729
0.4075694950968474, -0.8315098468271245
0.40756936430021773, -1.1846607470239832
0.40756923350358804, -1.5378116472208347
0.4075691027069583, -1.8909625474176863
0.4075689719103286, -2.244113447614538
0.4076027337903706, -2.553120485286783
0.40762044038411654, -0.4783589466302729
0.40762030958748685, -0.8315098468271245
0.40762017879085716, -1.1846607470239832
0.40762004799422746, -1.5378116472208347
0.40761991719759777, -1.8909625474176863
0.407619786400968, -2.244113447614538
0.40761952480770863, -2.950415248008241
0.40790858535935126, 0.051367403665004474
0.40813335936749506, 12.411648910554824
0.40813322857086537, 12.058498010357972
0.4081330977742357, 11.70534711016112
0.4081329669776059, 11.35219620996427
0.40813283618097623, 10.999045309767418
0.40813270538434654, 10.645894409570566
0.4081495127512633, 10.292743509373715
0.4081493819546336, 9.939592609176863
0.40814925115800393, 9.586441708980011
0.40814912036137424, 9.233290808783153
0.4081489895647445, 8.880139908586301
0.4081488587681148, 8.52698900838945
0.4081487279714851, 8.173838108192598
0.4081485971748554, 7.820687207995746
0.4081484663782257, 7.467536307798895
0.408148335581596, 7.114385407602043
0.4081482047849663, 6.761234507405192
0.4081480739883366, 6.40808360720834
0.4081479431917069, 6.0549327070114884
0.4081478123950772, 5.701781806814637
0.4081476815984475, 5.348630906617785
0.4081475508018178, 4.995480006420934
0.4081474200051881, 4.642329106224082
0.40814728920855836, 4.2891782060272305
0.40814715841192867, 3.936027305830379
0.408147027615299, 3.5828764056335203
0.4081468968186693, 3.2297255054366687
0.4081467660220396, 2.876574605239817
0.4081466352254099, 2.5234237050429655
0.40814650442878014, 2.170272804846114
0.40814637363215045, 1.8171219046492624
0.40814624283552076, 1.4639710044524108
0.40814611203889106, 1.1108201042555592
0.40814598124226137, 0.7576692040587076
0.4081458504456317, 0.40451830386185605
0.40814573599858067, 0.09551126618961092
0.40836591577510617, 0.051367403665004474
0.4083658176776339, -0.2134957714826342
0.40879074322838, 3.759451855731953
0.4087906124317503, 3.4063009555350945
0.4087904816351206, 3.053150055338243
0.4087903508384909, 2.6999991551413913
0.4087902200418612, 2.3468482549445397
0.4087900892452315, 1.9936973547476882
0.4087899584486018, 1.6405464545508366
0.4087898276519721, 1.287395554353985
0.4087896968553424, 0.9342446541571334
0.4087895660587127, 0.5810937539602818
0.40882749708132643, 11.528771660062695
0.40882736628469674, 11.175620759865843
0.40882723548806704, 10.822469859668992
0.40882710469143735, 10.46931895947214
0.4088269738948076, 10.116168059275289
0.4088268430981779, 9.763017159078437
0.4088267123015482, 9.409866258881578
0.4088265815049185, 9.056715358684727
0.4088264507082888, 8.703564458487875
0.40882631991165913, 8.350413558291024
0.4088261891150294, 7.997262658094172
0.4088260583183997, 7.644111757897321
0.40882592752177, 7.290960857700469
0.4088257967251403, 6.937809957503617
0.4088256659285106, 6.584659057306766
0.4088255351318809, 6.231508157109914
0.40882540433525116, 5.878357256913063
0.40882527353862147, 5.525206356716211
0.4088251427419918, 5.1720554565193595
0.4088250119453621, 4.818904556322508
0.4088248811487324, 4.465753656125656
0.4088247503521027, 4.112602755928805
0.4088671502595646, 11.881922560259547
0.40885852858172334, 3.847739580781166
0.40884142692238973, 3.4063009555350945
0.40884129612576003, 3.053150055338243
0.40884116532913034, 2.6999991551413913
0.40884103453250065, 2.3468482549445397
0.40884090373587095, 1.9936973547476882
0.40884077293924126, 1.6405464545508366
0.4088406421426115, 1.287395554353985
0.4088405113459818, 0.9342446541571334
0.4088403805493521, 0.5810937539602818
0.40884028245187987, 0.31623057881264316
0.4088951843371975, 11.35219620996427
0.40889505354056777, 10.999045309767418
0.40889492274393807, 10.645894409570566
0.4088947919473084, 10.292743509373715
0.4088946611506787, 9.939592609176863
0.408894530354049, 9.586441708980011
0.4088943995574193, 9.233290808783153
0.40889426876078955, 8.880139908586301
0.40889413796415985, 8.52698900838945
0.40889400716753016, 8.173838108192598
0.40889387637090047, 7.820687207995746
0.4088937455742708, 7.467536307798895
0.4088936147776411, 7.114385407602043
0.40889348398101133, 6.761234507405192
0.40889335318438164, 6.40808360720834
0.40889322238775194, 6.0549327070114884
0.40889309159112225, 5.701781806814637
0.40889296079449255, 5.348630906617785
0.40889282999786286, 4.995480006420934
0.40889269920123317, 4.642329106224082
0.40889258475418216, 4.333322068551837
0.40892932225754985, 12.058498010357972
0.40892919146092016, 11.70534711016112
0.4089685830458989, 11.35219620996427
0.4089627734955963, 10.910757584718205
0.4089626426989666, 10.557606684521353
0.4089625119023369, 10.204455784324502
0.40896238110570715, 9.85130488412765
0.40896225030907746, 9.498153983930798
0.40896211951244776, 9.14500308373394
0.40896198871581807, 8.791852183537088
0.4089618579191884, 8.438701283340237
0.4089617271225587, 8.085550383143385
0.40896159632592893, 7.7323994829465335
0.40896146552929924, 7.379248582749682
0.40896133473266955, 7.02609768255283
0.40896120393603985, 6.672946782355979
0.40896107313941016, 6.319795882159127
0.40896094234278046, 5.9666449819622756
0.4089608115461507, 5.613494081765424
0.408960680749521, 5.260343181568572
0.40896054995289133, 4.907192281371721
0.4089435136918726, 4.642329106224082
0.40901381688033767, 11.528771660062695
0.409013686083708, 11.175620759865843
0.4090135552870783, 10.822469859668992
0.4090134244904486, 10.46931895947214
0.4090132936938189, 10.116168059275289
0.4090131628971892, 9.763017159078437
0.4090130321005595, 9.409866258881578
0.40901290130392975, 9.056715358684727
0.40901277050730006, 8.703564458487875
0.40901263971067037, 8.350413558291024
0.4090125089140407, 7.997262658094172
0.409012378117411, 7.644111757897321
0.4090122473207813, 7.290960857700469
0.40901211652415154, 6.937809957503617
0.40901198572752184, 6.584659057306766
0.40901185493089215, 6.231508157109914
0.40901172413426246, 5.878357256913063
0.40901159333763276, 5.525206356716211
0.40901146254100307, 5.1720554565193595
0.4090113317443733, 4.818904556322508
0.40901123364690106, 4.554041381174869
0.40906018428556723, -0.4783589466302729
0.40906005348893754, -0.8315098468271245
0.40905992269230784, -1.1846607470239832
0.40905979189567815, -1.5378116472208347
0.40905966109904845, -1.8909625474176863
0.40905956300157614, -2.155825722565325
0.4093023869446189, 13.20623843599774
0.4093022561479892, 12.853087535800888
0.4093021253513595, 12.499936635604037
0.4093019945547298, 12.146785735407185
0.4093018637581001, 11.793634835210334
0.4093017329614704, 11.440483935013482
0.4093016021648407, 11.08733303481663
0.409301471368211, 10.734182134619779
0.4093013405715813, 10.381031234422927
0.4093012097749516, 10.027880334226076
0.4093010789783219, 9.674729434029224
0.40930094818169216, 9.321578533832366
0.40930081738506247, 8.968427633635514
0.40930068658843277, 8.615276733438662
0.4093005557918031, 8.26212583324181
0.4093004249951734, 7.908974933044959
0.4093002941985437, 7.555824032848108
0.409300163401914, 7.202673132651256
0.40930003260528425, 6.8495222324544045
0.40929990180865455, 6.496371332257553
0.40929977101202486, 6.143220432060701
0.40929964021539517, 5.79006953186385
0.4092995094187655, 5.436918631666998
0.4092993786221358, 5.083767731470147
0.40929924782550603, 4.730616831273295
0.40929911702887634, 4.377465931076443
0.40929898623224664, 4.024315030879592
0.40929885543561695, 3.671164130682733
0.40929872463898725, 3.3180132304858816
0.40929859384235756, 2.96486233028903
0.4092984630457278, 2.6117114300921784
0.4092983322490981, 2.258560529895327
0.4092982014524684, 1.9054096296984753
0.40929807065583873, 1.5522587295016237
0.40929793985920904, 1.199107829304772
0.40929780906257934, 0.8459569291079205
0.40929769461552834, 0.5369498914356754
0.4093498334220435, 4.112602755928805
0.4093497026254138, 3.759451855731953
0.4093495718287841, 3.4063009555350945
0.4093494410321544, 3.053150055338243
0.4093493102355247, 2.6999991551413913
0.409349179438895, 2.3468482549445397
0.4093490486422653, 1.9936973547476882
0.4093489178456356, 1.6405464545508366
0.4093487870490059, 1.287395554353985
0.4093486562523762, 0.9342446541571334
0.40934852545574646, 0.5810937539602818
0.4093991437514414, 0.051367403665004474
0.4094159838175156, -0.2134957714826342
0.40963994034672374, 9.939592609176863
0.40963980955009405, 9.586441708980011
0.40963967875346435, 9.233290808783153
0.40963954795683466, 8.880139908586301
0.4096394171602049, 8.52698900838945
0.4096392863635752, 8.173838108192598
0.4096391555669455, 7.820687207995746
0.40963902477031583, 7.467536307798895
0.40963889397368614, 7.114385407602043
0.40963876317705644, 6.761234507405192
0.4096386323804267, 6.40808360720834
0.409638501583797, 6.0549327070114884
0.4096383707871673, 5.701781806814637
0.4096382399905376, 5.348630906617785
0.4096381091939079, 4.995480006420934
0.4096379783972782, 4.642329106224082
0.4096378476006485, 4.2891782060272305
0.4096377168040188, 3.936027305830379
0.4096375860073891, 3.5828764056335203
0.4096374552107594, 3.2297255054366687
0.4096373244141297, 2.876574605239817
0.40962025545395353, 2.5234237050429655
0.4096201246573238, 2.170272804846114
0.4096199938606941, 1.8171219046492624
0.4096198630640644, 1.4639710044524108
0.4096197322674347, 1.1108201042555592
0.409619601470805, 0.7576692040587076
0.4096194706741753, 0.40451830386185605
0.4096193398775456, 0.051367403665004474
0.4096192417800733, -0.2134957714826342
0.40965753249341874, 11.70534711016112
0.40965740169678905, 11.35219620996427
0.40965727090015935, 10.999045309767418
0.4096571401035296, 10.645894409570566
0.4096570093068999, 10.292743509373715
0.40976243139044016, 20.534119615082417
0.40976230059381047, 20.180968714885566
0.4097621697971808, 19.827817814688714
0.4097620390005511, 19.474666914491863
0.40976190820392133, 19.12151601429501
0.40976177740729164, 18.76836511409816
0.40976164661066194, 18.415214213901308
0.40976151581403225, 18.062063313704456
0.40976138501740256, 17.708912413507605
0.40976125422077286, 17.355761513310753
0.40976112342414317, 17.0026106131139
0.4097609926275134, 16.64945971291705
0.4097608618308837, 16.2963088127202
0.40976073103425403, 15.943157912523347
0.40976060023762434, 15.590007012326495
0.40976046944099465, 15.236856112129644
0.40976033864436495, 14.883705211932785
0.4097602078477352, 14.530554311735933
0.4097600770511055, 14.177403411539082
0.4097599462544758, 13.82425251134223
0.40975984815700356, 13.559389336194592
0.4097895716911034, 2.3468482549445397
0.4098063463588628, 1.9054096296984753
0.40980621556223307, 1.5522587295016237
0.4098060847656034, 1.199107829304772
0.4098059539689737, 0.8459569291079205
0.4098058395219227, 0.5369498914356754
0.4099242268213822, 0.051367403665004474
0.41014434119959287, -0.16935190895802776
0.41016194969586656, 1.6405464545508366
0.41016181889923686, 1.287395554353985
0.41016168810260717, 0.9342446541571334
0.4101615573059775, 0.5810937539602818
0.4101614265093478, 0.22794285376343026
0.4102694645254821, 17.53233696340918
0.4102693337288523, 17.179186063212327
0.41026920293222263, 16.826035163015476
0.4102860102991394, 16.472884262818624
0.4102858795025097, 16.119733362621773
0.41028574870588, 15.766582462424921
0.41028561790925033, 15.41343156222807
0.41028548711262064, 15.060280662031218
0.4102853563159909, 14.70712976183436
0.4102852255193612, 14.353978861637508
0.4102850947227315, 14.000827961440656
0.4102849639261018, 13.647677061243805
0.4102848331294721, 13.294526161046953
0.4102847023328424, 12.941375260850101
0.41028457153621267, 12.58822436065325
0.410284440739583, 12.235073460456398
0.4102843099429533, 11.881922560259547
0.4102841791463236, 11.528771660062695
0.4102840483496939, 11.175620759865843
0.4102839175530642, 10.822469859668992
0.4102837867564345, 10.46931895947214
0.41028365595980476, 10.116168059275289
0.41028352516317507, 9.763017159078437
0.4102833943665454, 9.409866258881578
0.41028327991949437, 9.100859221209333
0.4102661946097395, 8.703564458487875
0.41026606381310976, 8.350413558291024
0.410336759391464, 16.2963088127202
0.41033662859483433, 15.943157912523347
0.4103364977982046, 15.590007012326495
0.4103363670015749, 15.236856112129644
0.4103362362049452, 14.883705211932785
0.4103361054083155, 14.530554311735933
0.4103359746116858, 14.177403411539082
0.4103358438150561, 13.82425251134223
0.41033571301842636, 13.471101611145379
0.41033558222179667, 13.117950710948527
0.410335451425167, 12.764799810751676
0.4103353206285373, 12.411648910554824
0.4103351898319076, 12.058498010357972
0.4103350590352779, 11.70534711016112
0.41033492823864814, 11.35219620996427
0.41035170290640754, 10.910757584718205
0.4103515721097778, 10.557606684521353
0.4103514413131481, 10.204455784324502
0.4103513105165184, 9.85130488412765
0.4103511797198887, 9.498153983930798
0.410351048923259, 9.14500308373394
0.4103509181266293, 8.791852183537088
0.41035078732999963, 8.438701283340237
0.4103506565333699, 8.085550383143385
0.4103505257367402, 7.7323994829465335
0.4103503949401105, 7.379248582749682
0.4103502641434808, 7.02609768255283
0.4103501333468511, 6.672946782355979
0.4103500025502214, 6.319795882159127
0.41034987175359167, 5.9666449819622756
0.410349740956962, 5.613494081765424
0.4103496101603323, 5.260343181568572
0.4103494793637026, 4.907192281371721
0.4103493485670729, 4.554041381174869
0.4103492177704432, 4.200890480978018
0.41034908697381345, 3.847739580781166
0.41034895617718375, 3.4945886805843074
0.41034882538055406, 3.141437780387456
0.41034869458392437, 2.7882868801906042
0.4103485637872947, 2.4351359799937526
0.410348432990665, 2.081985079796901
0.4103483021940353, 1.7288341796000495
0.41034817139740554, 1.375683279403198
0.41034804060077584, 1.0225323792063463
0.41034790980414615, 0.6693814790094947
0.41034777900751646, 0.31623057881264316
0.41038713789333775, -0.12520804643342132
0.41038132834303515, -0.5666466716794858
0.41038119754640545, -0.9197975718763445
0.41038106674977576, -1.272948472073196
0.41036403048875697, -1.5378116472208347
0.41040228850294497, 10.292743509373715
0.4104021577063153, 9.939592609176863
0.4104020269096856, 9.586441708980011
0.4104018961130559, 9.233290808783153
0.4104017653164262, 8.880139908586301
0.41040163451979644, 8.52698900838945
0.41040150372316675, 8.173838108192598
0.41040137292653706, 7.820687207995746
0.41040124212990736, 7.467536307798895
0.41040111133327767, 7.114385407602043
0.410400980536648, 6.761234507405192
0.4104008497400182, 6.40808360720834
0.41040071894338853, 6.0549327070114884
0.41040058814675884, 5.701781806814637
0.41040045735012914, 5.348630906617785
0.41040032655349945, 4.995480006420934
0.41040019575686976, 4.642329106224082
0.41040006496024006, 4.2891782060272305
0.4103999341636103, 3.936027305830379
0.4103998033669806, 3.5828764056335203
0.4103996725703509, 3.2297255054366687
0.41039954177372123, 2.876574605239817
0.41039941097709154, 2.5234237050429655
0.41039928018046185, 2.170272804846114
0.4103991493838321, 1.8171219046492624
0.4103990185872024, 1.4639710044524108
0.4103988877905727, 1.1108201042555592
0.410398756993943, 0.7576692040587076
0.4103986261973133, 0.40451830386185605
0.4105846190047503, -0.4783589466302729
0.4105844882081206, -0.8315098468271245
0.4105843574114909, -1.1846607470239832
0.4105842266148612, -1.5378116472208347
0.4105840958182315, -1.8909625474176863
0.4105839650216018, -2.244113447614538
0.4105838342249721, -2.5972643478113895
0.4105837034283424, -2.950415248008241
0.4105835726317127, -3.3035661482050926
0.410583441835083, -3.6567170484019442
0.4105833110384533, -4.009867948598796
0.4105831802418236, -4.363018848795647
0.41058304944519386, -4.716169748992499
0.41058291864856417, -5.0693206491893505
0.41058278785193447, -5.422471549386202
0.4105826570553048, -5.775622449583054
0.4105825262586751, -6.128773349779905
0.4105823954620454, -6.481924249976757
0.4105822646654157, -6.8350751501736084
0.41058213386878595, -7.18822605037046
0.41058200307215625, -7.541376950567312
0.41058187227552656, -7.894527850764163
0.41058174147889687, -8.247678750961015
0.4105816433814246, -8.512541926108653
0.4106354334953898, -0.4783589466302729
0.41063530269876003, -0.8315098468271245
0.4106352046012878, -1.0963730219747703
0.41063464871561156, -2.5972643478113895
0.4106345179189818, -2.950415248008241
0.4106343871223521, -3.3035661482050926
0.4106342563257224, -3.6567170484019442
0.41063412552909273, -4.009867948598796
0.41063399473246304, -4.363018848795647
0.41063386393583334, -4.716169748992499
0.4106337331392036, -5.0693206491893505
0.4106336023425739, -5.422471549386202
0.4106334715459442, -5.775622449583054
0.4106333407493145, -6.128773349779905
0.4106332099526848, -6.481924249976757
0.4106330791560551, -6.8350751501736084
0.41063294835942543, -7.18822605037046
0.4106328175627957, -7.541376950567312
0.410632686766166, -7.894527850764163
0.4106325559695363, -8.247678750961015
0.41079549587098824, 20.092680989836353
0.41079536507435854, 19.7395300896395
0.41079523427772885, 19.38637918944265
0.41079510348109916, 19.0332282892458
0.4107949726844694, 18.680077389048947
0.4107948418878397, 18.326926488852095
0.41079471109121, 17.973775588655243
0.4107945802945803, 17.620624688458392
0.41079444949795063, 17.26747378826154
0.41079431870132094, 16.91432288806469
0.4107941879046912, 16.561171987867837
0.4107940571080615, 16.208021087670986
0.4107939263114318, 15.854870187474134
0.4107937955148021, 15.501719287277282
0.4107936647181724, 15.14856838708043
0.4107935339215427, 14.795417486883572
0.41079340312491297, 14.44226658668672
0.4107932723282833, 14.089115686489869
0.4107931415316536, 13.735964786293017
0.4107930107350239, 13.382813886096166
0.4107928799383942, 13.029662985899314
0.4107927491417645, 12.676512085702463
0.41079261834513475, 12.323361185505611
0.41079248754850506, 11.97021028530876
0.41079235675187536, 11.617059385111908
0.41079222595524567, 11.263908484915056
0.410792095158616, 10.910757584718205
0.4107919643619863, 10.557606684521353
0.4107918335653566, 10.204455784324502
0.41079170276872684, 9.85130488412765
0.41079157197209715, 9.498153983930798
0.41079144117546745, 9.14500308373394
0.41079131037883776, 8.791852183537088
0.41079117958220807, 8.438701283340237
0.41079104878557837, 8.085550383143385
0.4107909179889486, 7.7323994829465335
0.41083027687477, 7.290960857700469
0.4108075945592357, 7.02609768255283
0.41084503509448805, 16.64945971291705
0.41084490429785836, 16.2963088127202
0.41084477350122867, 15.943157912523347
0.410844642704599, 15.590007012326495
0.4108445119079693, 15.236856112129644
0.4108443811113396, 14.883705211932785
0.41084425031470984, 14.530554311735933
0.41084411951808014, 14.177403411539082
0.41084398872145045, 13.82425251134223
0.41084385792482075, 13.471101611145379
0.41084372712819106, 13.117950710948527
0.41084359633156137, 12.764799810751676
0.4108434655349316, 12.411648910554824
0.4108433347383019, 12.058498010357972
0.41084320394167223, 11.70534711016112
0.41084307314504254, 11.35219620996427
0.41084294234841284, 10.999045309767418
0.41084281155178315, 10.645894409570566
0.4108426807551534, 10.292743509373715
0.4108425499585237, 9.939592609176863
0.410842419161894, 9.586441708980011
0.4108422883652643, 9.233290808783153
0.4108421575686346, 8.880139908586301
0.41084202677200493, 8.52698900838945
0.41084189597537524, 8.173838108192598
0.4108586706431346, 7.7323994829465335
0.41086395700691836, 6.761234507405192
0.41085814745661575, 6.319795882159127
0.41085801665998606, 5.9666449819622756
0.41085788586335636, 5.613494081765424
0.4108577550667266, 5.260343181568572
0.4108576242700969, 4.907192281371721
0.41085749347346723, 4.554041381174869
0.41085736267683753, 4.200890480978018
0.41085723188020784, 3.847739580781166
0.41085710108357815, 3.4945886805843074
0.41085697028694845, 3.141437780387456
0.4108568394903187, 2.7882868801906042
0.410856708693689, 2.4351359799937526
0.4108565778970593, 2.081985079796901
0.4108564471004296, 1.7288341796000495
0.41085631630379993, 1.375683279403198
0.41085618550717024, 1.0225323792063463
0.4108560547105405, 0.6693814790094947
0.41085595661306823, 0.40451830386185605
0.4108754453108939, 7.290960857700469
0.4109091908413572, 6.937809957503617
0.41090906004472744, 6.584659057306766
0.41090892924809774, 6.231508157109914
0.41090879845146805, 5.878357256913063
0.41090866765483836, 5.525206356716211
0.41090853685820866, 5.1720554565193595
0.41090840606157897, 4.818904556322508
0.4109082752649492, 4.465753656125656
0.4109081444683195, 4.112602755928805
0.41090801367168983, 3.759451855731953
0.41090788287506014, 3.4063009555350945
0.41090775207843044, 3.053150055338243
0.41090762128180075, 2.6999991551413913
0.41090749048517106, 2.3468482549445397
0.4109073596885413, 1.9936973547476882
0.4109072288919116, 1.6405464545508366
0.4109070980952819, 1.287395554353985
0.4109069672986522, 0.9342446541571334
0.41090683650202253, 0.5810937539602818
0.41090670570539284, 0.22794285376343026
0.4109065749087631, -0.12520804643342132
0.4109064441121334, -0.4783589466302729
0.4109063133155037, -0.8315098468271245
0.410906182518874, -1.1846607470239832
0.4109060517222443, -1.5378116472208347
0.4109059209256146, -1.8909625474176863
0.41090579012898487, -2.244113447614538
0.4109056593323552, -2.5972643478113895
0.4109055612348829, -2.862127522959028
0.411132427989102, -0.09577880475034561
0.41130279059928954, 17.797200138556818
0.41130265980265984, 17.444049238359966
0.41133637263396566, 17.0026106131139
0.41133624183733597, 16.64945971291705
0.4113361110407062, 16.2963088127202
0.4113359802440765, 15.943157912523347
0.41133584944744683, 15.590007012326495
0.41133571865081714, 15.236856112129644
0.41133558785418745, 14.883705211932785
0.41133545705755775, 14.530554311735933
0.41133532626092806, 14.177403411539082
0.4113351954642983, 13.82425251134223
0.4113350646676686, 13.471101611145379
0.4113349338710389, 13.117950710948527
0.4113348030744092, 12.764799810751676
0.41133467227777953, 12.411648910554824
0.41133454148114984, 12.058498010357972
0.4113344106845201, 11.70534711016112
0.4113342798878904, 11.35219620996427
0.4113341490912607, 10.999045309767418
0.411334018294631, 10.645894409570566
0.4113338874980013, 10.292743509373715
0.4113337567013716, 9.939592609176863
0.4113336259047419, 9.586441708980011
0.4113334951081122, 9.233290808783153
0.4113333643114825, 8.880139908586301
0.4113332335148528, 8.52698900838945
0.4113331027182231, 8.173838108192598
0.4113329719215934, 7.820687207995746
0.4113328411249637, 7.467536307798895
0.41133271032833396, 7.114385407602043
0.41133257953170427, 6.761234507405192
0.41133246508465326, 6.4522274697329465
0.41135344159414183, 17.355761513310753
0.41136619426553783, 6.0549327070114884
0.41136606346890814, 5.701781806814637
0.41136593267227844, 5.348630906617785
0.41136580187564875, 4.995480006420934
0.411365671079019, 4.642329106224082
0.4113655402823893, 4.2891782060272305
0.4113654094857596, 3.936027305830379
0.4113652786891299, 3.5828764056335203
0.4113651478925002, 3.2297255054366687
0.41136501709587053, 2.876574605239817
0.4113648862992408, 2.5234237050429655
0.4113647555026111, 2.170272804846114
0.4113646247059814, 1.8171219046492624
0.4113644939093517, 1.4639710044524108
0.411364363112722, 1.1108201042555592
0.4113642323160923, 0.7576692040587076
0.4113641178690413, 0.4486621663864625
0.4113871871246051, 17.0026106131139
0.4113870563279754, 16.64945971291705
0.4113869255313457, 16.2963088127202
0.41138679473471595, 15.943157912523347
0.41138666393808626, 15.590007012326495
0.41138653314145657, 15.236856112129644
0.4113864023448269, 14.883705211932785
0.4113862715481972, 14.530554311735933
0.4113861407515675, 14.177403411539082
0.4113860099549378, 13.82425251134223
0.41138587915830804, 13.471101611145379
0.41138574836167835, 13.117950710948527
0.41138561756504866, 12.764799810751676
0.41138548676841896, 12.411648910554824
0.41138535597178927, 12.058498010357972
0.4113852251751596, 11.70534711016112
0.4113850943785298, 11.35219620996427
0.41138496358190013, 10.999045309767418
0.41138483278527044, 10.645894409570566
0.41138470198864074, 10.292743509373715
0.41138457119201105, 9.939592609176863
0.41138444039538136, 9.586441708980011
0.4113843095987516, 9.233290808783153
0.4113841788021219, 8.880139908586301
0.4113840480054922, 8.52698900838945
0.4113839172088625, 8.173838108192598
0.41138378641223283, 7.820687207995746
0.41138365561560314, 7.467536307798895
0.41138352481897345, 7.114385407602043
0.4113833940223437, 6.761234507405192
0.4114002013892605, 6.40808360720834
0.41141700875617726, 6.0549327070114884
0.41141687795954757, 5.701781806814637
0.4114167471629179, 5.348630906617785
0.4114166163662882, 4.995480006420934
0.4114164855696585, 4.642329106224082
0.41141635477302874, 4.2891782060272305
0.41141622397639904, 3.936027305830379
0.41141609317976935, 3.5828764056335203
0.41141596238313966, 3.2297255054366687
0.41141583158650996, 2.876574605239817
0.41141570078988027, 2.5234237050429655
0.4114155699932505, 2.170272804846114
0.4114154391966208, 1.8171219046492624
0.41141530839999113, 1.4639710044524108
0.41141517760336144, 1.1108201042555592
0.41141504680673174, 0.7576692040587076
0.41141491601010205, 0.40451830386185605
0.41141481791262974, 0.13965512871421737
0.4116348832421043, -0.2134957714826342
0.41165335826604976, 3.936027305830379
0.41165322746942007, 3.5828764056335203
0.4116530966727904, 3.2297255054366687
0.4116529658761606, 2.876574605239817
0.41165283507953093, 2.5234237050429655
0.41165270428290124, 2.170272804846114
0.41165257348627154, 1.8171219046492624
0.41165244268964185, 1.4639710044524108
0.41165231189301216, 1.1108201042555592
0.4116521810963824, 0.7576692040587076
0.4116520502997527, 0.40451830386185605
0.411651919503123, 0.051367403665004474
0.4117799367044444, 25.56651994288756
0.41177980590781466, 25.213369042690708
0.41177967511118496, 24.860218142493856
0.41177954431455527, 24.507067242297005
0.4117794135179256, 24.153916342100153
0.4117792827212959, 23.8007654419033
0.4117791519246662, 23.44761454170645
0.41177902112803644, 23.0944636415096
0.41177889033140674, 22.741312741312747
0.41177875953477705, 22.388161841115895
0.41177862873814736, 22.035010940919044
0.41177849794151766, 21.681860040722192
0.41177836714488797, 21.32870914052534
0.4117782363482583, 20.97555824032849
0.4117781055516285, 20.62240734013163
0.41177797475499883, 20.26925643993478
0.41177784395836914, 19.916105539737927
0.41177771316173944, 19.562954639541076
0.41177758236510975, 19.209803739344224
0.41177745156848006, 18.856652839147372
0.4117773207718503, 18.50350193895052
0.4117771899752206, 18.15035103875367
0.4117770591785909, 17.797200138556818
0.4117769283819612, 17.444049238359966
0.41177679758533153, 17.090898338163115
0.41177666678870184, 16.737747437966263
0.4117765359920721, 16.38459653776941
0.4117764051954424, 16.03144563757256
0.4117762743988127, 15.678294737375708
0.411776143602183, 15.325143837178857
0.4117760128055533, 14.971992936981998
0.4117758820089236, 14.618842036785146
0.41177575121229393, 14.265691136588295
0.4117756204156642, 13.912540236391443
0.4117754896190345, 13.559389336194592
0.4117753588224048, 13.20623843599774
0.4117752280257751, 12.853087535800888
0.4117750972291454, 12.499936635604037
0.4117749664325157, 12.146785735407185
0.41177483563588596, 11.793634835210334
0.41177470483925627, 11.440483935013482
0.4117745740426266, 11.08733303481663
0.4117744432459969, 10.734182134619779
0.4117743124493672, 10.381031234422927
0.4117741816527375, 10.027880334226076
0.41177405085610774, 9.674729434029224
0.41177392005947805, 9.321578533832366
0.41177378926284836, 8.968427633635514
0.41177365846621866, 8.615276733438662
0.41177352766958897, 8.26212583324181
0.4117733968729593, 7.908974933044959
0.4117732660763296, 7.555824032848108
0.41177313527969983, 7.202673132651256
0.41177300448307014, 6.8495222324544045
0.41177287368644044, 6.496371332257553
0.41177274288981075, 6.143220432060701
0.41177261209318106, 5.79006953186385
0.41181197097900235, 5.348630906617785
0.41180616142869975, 4.907192281371721
0.41180603063207005, 4.554041381174869
0.41180589983544036, 4.200890480978018
0.4118057690388106, 3.847739580781166
0.4118056382421809, 3.4945886805843074
0.4118256828256828, 11.881922560259547
0.41182555202905313, 11.528771660062695
0.41182542123242344, 11.175620759865843
0.41182529043579374, 10.822469859668992
0.41182515963916405, 10.46931895947214
0.41182502884253436, 10.116168059275289
0.4118248980459046, 9.763017159078437
0.4118247672492749, 9.409866258881578
0.4118246364526452, 9.056715358684727
0.4118245056560155, 8.703564458487875
0.41182437485938583, 8.350413558291024
