2.552519364066155, 1.5530145381917833
2.552519364066155, 1.5529801667479506
2.552519364066155, 1.5529457953041177
2.5527201967074302, 1.553315288325321
2.552921029348705, 1.5529028309993265
2.552921029348705, 1.5528684595554936
2.552921029348705, 1.5528340881116607
2.552921029348705, 1.5527997166678278
2.552921029348705, 1.552765345223995
2.552921029348705, 1.552730973780162
2.552921029348705, 1.5526966023363291
2.552921029348705, 1.5526622308924964
2.552921029348705, 1.5526321558791425
2.55312186198998, 1.5532809168814883
2.55312186198998, 1.5532465454376554
2.55312186198998, 1.5532121739938225
2.55312186198998, 1.5531778025499896
2.55312186198998, 1.5531434311061567
2.55312186198998, 1.5531090596623238
2.55312186198998, 1.553074688218491
2.55312186198998, 1.553040316774658
2.55312186198998, 1.5530059453308251
2.55312186198998, 1.5529715738869923
2.553322694631255, 1.5529286095822012
2.553389638845013, 1.5525992165788027
2.5537243599138044, 1.55288564527741
2.5537243599138044, 1.5528512738335771
2.5537243599138044, 1.5528169023897442
2.5537243599138044, 1.5527825309459113
2.5537243599138044, 1.5527481595020785
2.5537243599138044, 1.5527137880582456
2.5537243599138044, 1.5526794166144129
2.5537243599138044, 1.55264504517058
2.5541260251963545, 1.5531606168280732
2.5541260251963545, 1.5531262453842403
2.5541260251963545, 1.5530918739404074
2.5541260251963545, 1.5530575024965745
2.5541260251963545, 1.5530231310527416
2.5541260251963545, 1.5529887596089087
2.5541260251963545, 1.5529543881650758
2.5541260251963545, 1.552920016721243
2.5539251925550794, 1.552610673726747
2.5539251925550794, 1.5525848951438723
2.5545276904789045, 1.5536418170417334
2.5545276904789045, 1.5536074455979005
2.5545276904789045, 1.5535730741540676
2.5545276904789045, 1.5535387027102348
2.5545276904789045, 1.5535043312664019
2.5545276904789045, 1.553469959822569
2.5545276904789045, 1.553435588378736
2.5545276904789045, 1.5534012169349032
2.5545276904789045, 1.5533668454910703
2.5545276904789045, 1.5533324740472374
2.5545276904789045, 1.5532981026034047
2.5545276904789045, 1.5532637311595718
2.5545276904789045, 1.553229359715739
2.5545276904789045, 1.553194988271906
2.5543268578376295, 1.55288564527741
2.5543268578376295, 1.5528512738335771
2.5543268578376295, 1.5528169023897442
2.5543268578376295, 1.5527825309459113
2.5543268578376295, 1.5527481595020785
2.554929355761454, 1.553779302817065
2.554929355761454, 1.553744931373232
2.554929355761454, 1.5537105599293992
2.554929355761454, 1.5536761884855663
2.554728523120179, 1.5531606168280732
2.5553310210440037, 1.5536418170417334
2.5553310210440037, 1.5536074455979005
2.5553310210440037, 1.5535730741540676
2.5553310210440037, 1.5535387027102348
2.5553310210440037, 1.5535043312664019
2.5553310210440037, 1.553469959822569
2.5553310210440037, 1.553435588378736
2.5555318536852787, 1.553779302817065
2.5557326863265537, 1.553744931373232
2.5557326863265537, 1.5537105599293992
2.5557326863265537, 1.5536761884855663
2.5557326863265537, 1.5534055133653824
2.5559335189678287, 1.5536418170417334
2.5559335189678287, 1.5536074455979005
2.5559335189678287, 1.5535730741540676
2.5559335189678287, 1.5535387027102348
2.5559335189678287, 1.5535043312664019
2.5559335189678287, 1.553469959822569
2.5561343516091037, 1.553426995517778
2.556201295822862, 1.5533668454910703
2.5561343516091037, 1.5533238811862793
2.5561343516091037, 1.5532895097424464
2.5561343516091037, 1.5532551382986135
2.5561343516091037, 1.5532207668547806
2.5561343516091037, 1.5531863954109477
2.5561343516091037, 1.5531520239671148
2.5561343516091037, 1.553117652523282
2.5561343516091037, 1.553083281079449
2.5561343516091037, 1.5530489096356161
2.5561343516091037, 1.5530145381917833
2.5565360168916533, 1.5529715738869923
2.5570046263879616, 1.5534527741006525
2.556937682174203, 1.5534098097958615
2.556937682174203, 1.5533754383520286
2.556937682174203, 1.5533410669081957
2.556937682174203, 1.5533066954643628
2.556937682174203, 1.55327232402053
2.556937682174203, 1.553237952576697
2.556937682174203, 1.5532035811328642
2.556937682174203, 1.5531692096890313
2.556937682174203, 1.5531348382451984
2.556937682174203, 1.5531004668013655
2.556937682174203, 1.5530660953575326
2.5567368495329283, 1.553040316774658
2.5567368495329283, 1.5530059453308251
2.557406291670511, 1.5539855314800621
2.557339347456753, 1.5539425671752711
2.557339347456753, 1.5539081957314382
2.557339347456753, 1.5538738242876053
2.557339347456753, 1.5538394528437725
2.557339347456753, 1.5538050813999396
2.557339347456753, 1.5537707099561067
2.557339347456753, 1.5537363385122738
2.557339347456753, 1.5537019670684409
2.557339347456753, 1.553667595624608
2.557339347456753, 1.553633224180775
2.557339347456753, 1.5535988527369424
2.557339347456753, 1.5535644812931095
2.557339347456753, 1.5535301098492766
2.557339347456753, 1.5534957384054437
2.557540180098028, 1.5534527741006525
2.557540180098028, 1.5534184026568196
2.557540180098028, 1.5533840312129867
2.557540180098028, 1.5533496597691538
2.557540180098028, 1.553315288325321
2.557540180098028, 1.5532809168814883
2.557540180098028, 1.5532465454376554
2.557540180098028, 1.5532121739938225
2.557540180098028, 1.5531778025499896
2.557540180098028, 1.5531434311061567
2.557540180098028, 1.5531090596623238
2.557540180098028, 1.553083281079449
2.5581426780218526, 1.5541402029773101
2.5581426780218526, 1.5541058315334773
2.5581426780218526, 1.5540714600896444
2.5581426780218526, 1.5540370886458115
2.5581426780218526, 1.5540027172019786
2.5581426780218526, 1.5539683457581457
2.5581426780218526, 1.5539339743143128
2.5581426780218526, 1.5538996028704801
2.5581426780218526, 1.5538652314266472
2.5581426780218526, 1.5538308599828143
2.5581426780218526, 1.5538007849694604
2.5579418453805776, 1.5537621170951486
2.5579418453805776, 1.5537277456513157
2.5579418453805776, 1.5536933742074828
2.5579418453805776, 1.5536590027636499
2.5579418453805776, 1.553624631319817
2.5579418453805776, 1.553590259875984
2.5579418453805776, 1.5535558884321512
2.5579418453805776, 1.5535215169883183
2.5579418453805776, 1.5534871455444854
2.558745175945677, 1.5540714600896444
2.558745175945677, 1.5540370886458115
2.558745175945677, 1.5540027172019786
2.558745175945677, 1.5539683457581457
2.558745175945677, 1.5539339743143128
2.558745175945677, 1.5538996028704801
2.558745175945677, 1.5538652314266472
2.558745175945677, 1.5538308599828143
2.558946008586952, 1.5537964885389814
2.558946008586952, 1.5537621170951486
2.558946008586952, 1.5537277456513157
2.558946008586952, 1.5536933742074828
2.558946008586952, 1.5536590027636499
2.558946008586952, 1.553624631319817
2.558946008586952, 1.553590259875984
2.558946008586952, 1.5535558884321512
2.558946008586952, 1.5535215169883183
2.558946008586952, 1.5534871455444854
2.558946008586952, 1.5534527741006525
2.558946008586952, 1.5534184026568196
2.558946008586952, 1.5533840312129867
2.558946008586952, 1.5533496597691538
2.5593476738695022, 1.553315288325321
2.5593476738695022, 1.5532809168814883
2.5593476738695022, 1.5532551382986135
2.55981628336581, 1.5536590027636499
2.559749339152052, 1.5536160384588587
2.559749339152052, 1.553581667015026
2.559749339152052, 1.553547295571193
2.559749339152052, 1.5535129241273602
2.559749339152052, 1.5534785526835273
2.559749339152052, 1.5534441812396944
2.559749339152052, 1.5534098097958615
2.559749339152052, 1.5533754383520286
2.559749339152052, 1.5533410669081957
2.560151004434602, 1.5533066954643628
2.559950171793327, 1.5532637311595718
2.5606196139309096, 1.5542433173088088
2.5605526697171515, 1.5542003530040178
2.5605526697171515, 1.554165981560185
2.5605526697171515, 1.554131610116352
2.5605526697171515, 1.5540972386725191
2.5605526697171515, 1.5540628672286863
2.5605526697171515, 1.5540284957848534
2.5605526697171515, 1.5539941243410205
2.5605526697171515, 1.5539597528971876
2.5605526697171515, 1.5539253814533547
2.5605526697171515, 1.5538910100095218
2.5605526697171515, 1.553856638565689
2.5605526697171515, 1.553822267121856
2.5605526697171515, 1.5537878956780231
2.5605526697171515, 1.5537535242341902
2.5605526697171515, 1.5537191527903573
2.5605526697171515, 1.5536890777770036
2.5603518370758764, 1.5536590027636499
2.5603518370758764, 1.553624631319817
2.5603518370758764, 1.553590259875984
2.5603518370758764, 1.5535558884321512
2.5603518370758764, 1.5535215169883183
2.5603518370758764, 1.5534871455444854
2.5603518370758764, 1.5534527741006525
2.5603518370758764, 1.5534184026568196
2.5603518370758764, 1.5533840312129867
2.5603518370758764, 1.5533496597691538
2.5609543349997015, 1.554363617362224
2.5609543349997015, 1.554329245918391
2.5609543349997015, 1.5542948744745582
2.5614229444960093, 1.5542605030307253
2.561356000282251, 1.5542175387259343
2.561356000282251, 1.5541831672821014
2.561356000282251, 1.5541487958382685
2.561356000282251, 1.5541144243944356
2.561356000282251, 1.5540800529506027
2.561155167640976, 1.5540628672286863
2.561757665564801, 1.5543034673355163
2.5618246097785593, 1.5540370886458115
2.561757665564801, 1.5539941243410205
2.561757665564801, 1.5539597528971876
2.561757665564801, 1.5539253814533547
2.561757665564801, 1.5538910100095218
2.561757665564801, 1.553856638565689
2.561757665564801, 1.553822267121856
2.561757665564801, 1.5537878956780231
2.561757665564801, 1.5537535242341902
2.561757665564801, 1.5537191527903573
2.561757665564801, 1.5536847813465244
2.561757665564801, 1.5536504099026915
2.561757665564801, 1.5536160384588587
2.561556832923526, 1.5535988527369424
2.5619584982060757, 1.5542605030307253
2.5619584982060757, 1.5542261315868924
2.5619584982060757, 1.5541917601430595
2.5619584982060757, 1.5541573886992266
2.5619584982060757, 1.5541230172553937
2.5619584982060757, 1.5540886458115608
2.5621593308473507, 1.5535730741540676
2.5623601634886257, 1.554054274367728
2.5623601634886257, 1.554019902923895
2.5623601634886257, 1.5539855314800621
2.5623601634886257, 1.5539511600362292
2.5623601634886257, 1.5539167885923966
2.5623601634886257, 1.5538824171485637
2.5623601634886257, 1.5538480457047308
2.5623601634886257, 1.553813674260898
2.5625609961299007, 1.5537707099561067
2.5625609961299007, 1.5537363385122738
2.5625609961299007, 1.5537019670684409
2.5625609961299007, 1.553667595624608
2.5625609961299007, 1.553633224180775
2.5625609961299007, 1.5535988527369424
2.562627940343659, 1.5535387027102348
2.5625609961299007, 1.5534957384054437
2.5625609961299007, 1.5534613669616109
2.5623601634886257, 1.5534441812396944
2.5633643266950004, 1.5543120601964746
2.5633643266950004, 1.5542776887526417
2.5633643266950004, 1.5542433173088088
2.5633643266950004, 1.554208945864976
2.5633643266950004, 1.554174574421143
2.5633643266950004, 1.5541402029773101
2.5633643266950004, 1.5541058315334773
2.5633643266950004, 1.5540714600896444
2.5633643266950004, 1.5540370886458115
2.5633643266950004, 1.5540027172019786
2.5633643266950004, 1.5539683457581457
2.5633643266950004, 1.5539339743143128
2.5633643266950004, 1.5538996028704801
2.5633643266950004, 1.5538652314266472
2.5633643266950004, 1.5538308599828143
2.5633643266950004, 1.5537964885389814
2.5633643266950004, 1.5537664135256277
2.5631634940537253, 1.5537277456513157
2.5631634940537253, 1.5536933742074828
2.5631634940537253, 1.5536590027636499
2.5631634940537253, 1.553624631319817
2.5631634940537253, 1.553590259875984
2.5631634940537253, 1.5535558884321512
2.5631634940537253, 1.5535215169883183
2.5631634940537253, 1.5534871455444854
2.563832936191308, 1.554483917415639
2.56376599197755, 1.5544409531108478
2.56376599197755, 1.554406581667015
2.56376599197755, 1.554372210223182
2.56376599197755, 1.5543378387793492
2.564234601473858, 1.5542948744745582
2.5641676572601, 1.554251910169767
2.5641676572601, 1.5542175387259343
2.5641676572601, 1.5541874637125803
2.5643684899013746, 1.554483917415639
2.5645693225426496, 1.5544495459718062
2.5645693225426496, 1.5544151745279733
2.5645693225426496, 1.5543808030841404
2.5645693225426496, 1.5543464316403075
2.5647701551839246, 1.5543120601964746
2.5647701551839246, 1.5542776887526417
2.5647701551839246, 1.5542433173088088
2.5647701551839246, 1.554208945864976
2.5649709878251996, 1.554174574421143
2.5649709878251996, 1.5541402029773101
2.5649709878251996, 1.5541058315334773
2.5649709878251996, 1.5540714600896444
2.5649709878251996, 1.5540370886458115
2.5649709878251996, 1.5540027172019786
2.5649709878251996, 1.5539683457581457
2.5649709878251996, 1.5539339743143128
2.5649709878251996, 1.5538996028704801
2.5649709878251996, 1.5538652314266472
2.5649709878251996, 1.5538308599828143
2.5649709878251996, 1.5537964885389814
2.5649709878251996, 1.5537621170951486
2.5649709878251996, 1.5537277456513157
2.5649709878251996, 1.553697670637962
2.5654395973215074, 1.5536590027636499
2.565372653107749, 1.5536160384588587
2.565372653107749, 1.553581667015026
2.565372653107749, 1.553547295571193
2.565372653107749, 1.5535129241273602
2.565372653107749, 1.5534828491140062
2.5657743183902992, 1.5537105599293992
2.566175983672849, 1.5541917601430595
2.566175983672849, 1.5541573886992266
2.566175983672849, 1.5541230172553937
2.566175983672849, 1.5540886458115608
2.566175983672849, 1.554054274367728
2.566175983672849, 1.554019902923895
2.566175983672849, 1.5539855314800621
2.566175983672849, 1.5539511600362292
2.566175983672849, 1.5539167885923966
2.566175983672849, 1.5538824171485637
2.566175983672849, 1.5538480457047308
2.566175983672849, 1.553813674260898
2.566175983672849, 1.553779302817065
2.566175983672849, 1.553744931373232
2.566175983672849, 1.5536761884855663
2.566175983672849, 1.5536418170417334
2.566175983672849, 1.5536074455979005
2.566175983672849, 1.5535730741540676
2.566175983672849, 1.5535387027102348
2.566175983672849, 1.553508627696881
2.566644593169157, 1.5542261315868924
2.566577648955399, 1.5537191527903573
2.5669793142379485, 1.5544495459718062
2.5669793142379485, 1.5544151745279733
2.5669793142379485, 1.5543808030841404
2.5669793142379485, 1.5543464316403075
2.5669793142379485, 1.5543120601964746
2.5669793142379485, 1.5542776887526417
2.5669793142379485, 1.5541788708516222
2.5667784815966734, 1.5541402029773101
2.5667784815966734, 1.5541058315334773
2.5667784815966734, 1.5540714600896444
2.5667784815966734, 1.5540370886458115
2.5667784815966734, 1.5540027172019786
2.5667784815966734, 1.5539683457581457
2.5667784815966734, 1.5539339743143128
2.5667784815966734, 1.5538996028704801
2.5667784815966734, 1.5538652314266472
2.5667784815966734, 1.5538308599828143
2.5667784815966734, 1.5537964885389814
2.5667784815966734, 1.5537621170951486
2.5674479237342567, 1.5542433173088088
2.5673809795204985, 1.5542003530040178
2.567581812161773, 1.5544323602498897
2.567581812161773, 1.5543979888060568
2.567581812161773, 1.554363617362224
2.567581812161773, 1.554329245918391
2.567581812161773, 1.5542948744745582
2.567782644803048, 1.5541573886992266
2.567782644803048, 1.5541230172553937
2.567782644803048, 1.5540886458115608
2.567782644803048, 1.554054274367728
2.567782644803048, 1.554019902923895
2.567782644803048, 1.5539855314800621
2.567782644803048, 1.5539511600362292
2.567782644803048, 1.5539167885923966
2.567782644803048, 1.5538824171485637
2.567782644803048, 1.5538480457047308
2.567782644803048, 1.553813674260898
2.567782644803048, 1.553779302817065
2.567782644803048, 1.553744931373232
2.567782644803048, 1.5537105599293992
2.567782644803048, 1.5536761884855663
2.567983477444323, 1.5541917601430595
2.568184310085598, 1.5536418170417334
2.568184310085598, 1.5536074455979005
2.568184310085598, 1.5535730741540676
2.568184310085598, 1.5535387027102348
2.568184310085598, 1.5535043312664019
2.568184310085598, 1.553469959822569
2.568184310085598, 1.553435588378736
2.568184310085598, 1.5534012169349032
2.568184310085598, 1.5533754383520286
2.5685859753681477, 1.553667595624608
2.5689876406506977, 1.553624631319817
2.5689876406506977, 1.553590259875984
2.5689876406506977, 1.5535558884321512
2.5689876406506977, 1.5535215169883183
2.5689876406506977, 1.5534871455444854
2.5689876406506977, 1.5534527741006525
2.5689876406506977, 1.5534184026568196
2.5689876406506977, 1.553388327643466
2.5693893059332473, 1.5539683457581457
2.5693893059332473, 1.5539339743143128
2.5693893059332473, 1.5538996028704801
2.5693893059332473, 1.5538652314266472
2.5693893059332473, 1.5538308599828143
2.5693893059332473, 1.5537964885389814
2.5693893059332473, 1.5537621170951486
2.5693893059332473, 1.5537277456513157
2.5693893059332473, 1.5536933742074828
2.5693893059332473, 1.5536590027636499
2.5697909712157974, 1.5542776887526417
2.5697909712157974, 1.5542433173088088
2.5697909712157974, 1.554208945864976
2.5697909712157974, 1.554174574421143
2.5697909712157974, 1.5541402029773101
2.5697909712157974, 1.5541058315334773
2.5697909712157974, 1.5540714600896444
2.5697909712157974, 1.5540370886458115
2.5697909712157974, 1.5540027172019786
2.5695901385745223, 1.553624631319817
2.5695901385745223, 1.553590259875984
2.5695901385745223, 1.5535558884321512
2.5695901385745223, 1.5535215169883183
2.570192636498347, 1.5539726421886249
2.570393469139622, 1.5542776887526417
2.570594301780897, 1.5542433173088088
2.570594301780897, 1.554208945864976
2.570594301780897, 1.554174574421143
2.570594301780897, 1.5541402029773101
2.570594301780897, 1.5541058315334773
2.570594301780897, 1.5540714600896444
2.570594301780897, 1.5540370886458115
2.570594301780897, 1.5540027172019786
2.570594301780897, 1.5539339743143128
2.570594301780897, 1.5538996028704801
2.570594301780897, 1.5538652314266472
2.570594301780897, 1.5538308599828143
2.570594301780897, 1.5537964885389814
2.570594301780897, 1.5537621170951486
2.570594301780897, 1.5537277456513157
2.570594301780897, 1.5536933742074828
2.570594301780897, 1.5536590027636499
2.570594301780897, 1.553624631319817
2.570594301780897, 1.553590259875984
2.570594301780897, 1.5535558884321512
2.570594301780897, 1.5535215169883183
2.570594301780897, 1.5534914419749646
2.5709959670634466, 1.5539683457581457
2.5709959670634466, 1.5534570705311317
2.5711967997047216, 1.5540370886458115
2.5711967997047216, 1.5540027172019786
2.5711967997047216, 1.5539339743143128
2.5711967997047216, 1.5538996028704801
2.5711967997047216, 1.5538652314266472
2.5711967997047216, 1.5538308599828143
2.5711967997047216, 1.5537964885389814
2.5711967997047216, 1.5537621170951486
2.5711967997047216, 1.5537277456513157
2.5711967997047216, 1.5536933742074828
2.5711967997047216, 1.5536590027636499
2.5711967997047216, 1.553624631319817
2.5711967997047216, 1.553590259875984
2.5711967997047216, 1.5535558884321512
2.5711967997047216, 1.5535215169883183
2.5713976323459966, 1.5534785526835273
2.571464576559755, 1.5534184026568196
2.5713976323459966, 1.5533754383520286
2.5713976323459966, 1.5533410669081957
2.5713976323459966, 1.5533066954643628
2.5713976323459966, 1.55327232402053
2.5713976323459966, 1.553237952576697
2.5713976323459966, 1.5532035811328642
2.5713976323459966, 1.5531692096890313
2.5711967997047216, 1.5531434311061567
2.5722679071248544, 1.553590259875984
2.5722009629110962, 1.553547295571193
2.5722009629110962, 1.5535129241273602
2.5722009629110962, 1.5534785526835273
2.5722009629110962, 1.5534441812396944
2.5722009629110962, 1.5534098097958615
2.5722009629110962, 1.5533754383520286
2.5722009629110962, 1.5533410669081957
2.5722009629110962, 1.5533066954643628
2.5722009629110962, 1.55327232402053
2.5722009629110962, 1.5532422490071762
2.572000130269821, 1.5532121739938225
2.572000130269821, 1.5531778025499896
2.572669572407404, 1.5539511600362292
2.572602628193646, 1.5539081957314382
2.572602628193646, 1.5538738242876053
2.572602628193646, 1.5538394528437725
2.572602628193646, 1.5538050813999396
2.572602628193646, 1.5537707099561067
2.572602628193646, 1.5537363385122738
2.572602628193646, 1.5537019670684409
2.572602628193646, 1.553667595624608
2.572602628193646, 1.553633224180775
2.573004293476196, 1.5536074455979005
2.5734059587587454, 1.5539855314800621
2.5734059587587454, 1.5539511600362292
2.5734059587587454, 1.5539167885923966
2.5734059587587454, 1.5538824171485637
2.5734059587587454, 1.5538480457047308
2.5734059587587454, 1.553813674260898
2.5734059587587454, 1.553779302817065
2.5734059587587454, 1.553744931373232
2.5734059587587454, 1.5537105599293992
2.5734059587587454, 1.5536761884855663
2.5734059587587454, 1.5536418170417334
2.5738745682550537, 1.5536074455979005
2.5738076240412955, 1.5535644812931095
2.5738076240412955, 1.5535301098492766
2.5738076240412955, 1.5534957384054437
2.5738076240412955, 1.5534613669616109
2.5738076240412955, 1.553426995517778
2.5738076240412955, 1.553392624073945
2.5738076240412955, 1.5533582526301122
2.5738076240412955, 1.5533238811862793
2.5738076240412955, 1.5532895097424464
2.5738076240412955, 1.5532551382986135
2.5736067914000205, 1.553237952576697
2.57400845668257, 1.5537964885389814
2.57400845668257, 1.5537621170951486
2.57400845668257, 1.5537277456513157
2.57400845668257, 1.5536933742074828
2.57400845668257, 1.5536590027636499
2.574209289323845, 1.5532121739938225
2.574209289323845, 1.5531778025499896
2.574209289323845, 1.5531434311061567
2.574209289323845, 1.5531090596623238
2.574209289323845, 1.553074688218491
2.574209289323845, 1.553040316774658
2.574209289323845, 1.5530059453308251
2.574209289323845, 1.5529715738869923
2.574209289323845, 1.5529372024431594
2.574209289323845, 1.5529028309993265
2.574209289323845, 1.5528684595554936
2.574209289323845, 1.5528383845421398
2.57441012196512, 1.5532465454376554
2.574610954606395, 1.5528083095287861
2.575079564102703, 1.5531778025499896
2.5750126198889447, 1.5531348382451984
2.5750126198889447, 1.5531004668013655
2.5750126198889447, 1.5530660953575326
2.5750126198889447, 1.5530317239136997
2.5750126198889447, 1.552997352469867
2.5750126198889447, 1.5529629810260341
2.5750126198889447, 1.5529286095822012
2.5750126198889447, 1.5528942381383684
2.5750126198889447, 1.5528641631250144
2.57481178724767, 1.5528340881116607
2.5758159504540443, 1.5535558884321512
2.5758159504540443, 1.5535215169883183
2.5758159504540443, 1.5534871455444854
2.5758159504540443, 1.5534527741006525
2.5758159504540443, 1.5534184026568196
2.5758159504540443, 1.5533840312129867
2.5758159504540443, 1.5533496597691538
2.5758159504540443, 1.553315288325321
2.5758159504540443, 1.5532809168814883
2.5758159504540443, 1.5532465454376554
2.5758159504540443, 1.5532121739938225
2.5756151178127693, 1.5531778025499896
2.5756151178127693, 1.5531434311061567
2.5756151178127693, 1.5531090596623238
2.5756151178127693, 1.553074688218491
2.5756151178127693, 1.553040316774658
2.5756151178127693, 1.5530059453308251
2.5756151178127693, 1.5529715738869923
2.5756151178127693, 1.5529372024431594
2.5756151178127693, 1.5529028309993265
2.5756151178127693, 1.552877052416452
2.5762176157365944, 1.553590259875984
2.5764184483778694, 1.5535558884321512
2.5764184483778694, 1.5535215169883183
2.5764184483778694, 1.5534871455444854
2.576619281019144, 1.5534527741006525
2.576619281019144, 1.5534184026568196
2.576619281019144, 1.5533840312129867
2.576619281019144, 1.5533496597691538
2.576619281019144, 1.553315288325321
2.576619281019144, 1.5532809168814883
2.576619281019144, 1.5532465454376554
2.576619281019144, 1.5532121739938225
2.576619281019144, 1.5531778025499896
2.576619281019144, 1.5531434311061567
2.576619281019144, 1.5531090596623238
2.576619281019144, 1.553074688218491
2.576619281019144, 1.553040316774658
2.576619281019144, 1.5530059453308251
2.576619281019144, 1.5529758703174714
2.577087890515452, 1.5529372024431594
2.577020946301694, 1.5528942381383684
2.577020946301694, 1.5528598666945355
2.577020946301694, 1.5528254952507026
2.577020946301694, 1.5527911238068697
2.577020946301694, 1.5527567523630368
2.577020946301694, 1.552722380919204
2.577020946301694, 1.552688009475371
2.577020946301694, 1.552653638031538
2.577020946301694, 1.5526192665877052
2.577020946301694, 1.5525848951438723
2.577020946301694, 1.5525505237000394
2.577020946301694, 1.5525161522562065
2.576820113660419, 1.55249896653429
2.577221778942969, 1.5529887596089087
2.577489555798002, 1.5524731879514155
2.5774226115842436, 1.5524302236466243
2.5774226115842436, 1.5524044450637497
2.5776234442255186, 1.5529372024431594
2.5776234442255186, 1.5529028309993265
2.5776234442255186, 1.5528684595554936
2.5776234442255186, 1.5528340881116607
2.5776234442255186, 1.5527997166678278
2.5776234442255186, 1.552765345223995
2.5778242768667936, 1.552722380919204
2.5778242768667936, 1.552688009475371
2.5778242768667936, 1.552653638031538
2.5778242768667936, 1.5526192665877052
2.5778242768667936, 1.5525848951438723
2.5778242768667936, 1.5525505237000394
2.5778242768667936, 1.5525161522562065
2.578292886363102, 1.5524731879514155
2.578225942149343, 1.5524345200771035
2.5780251095080686, 1.5524044450637497
2.5786276074318932, 1.5531090596623238
2.5786276074318932, 1.553074688218491
2.5786276074318932, 1.553040316774658
2.5786276074318932, 1.5530059453308251
2.5786276074318932, 1.5529715738869923
2.5786276074318932, 1.5529372024431594
2.5786276074318932, 1.5529028309993265
2.5786276074318932, 1.5528684595554936
2.5786276074318932, 1.5528340881116607
2.5786276074318932, 1.5527997166678278
2.5786276074318932, 1.552765345223995
2.5786276074318932, 1.552730973780162
2.5786276074318932, 1.5527008987668083
2.578426774790618, 1.5526622308924964
2.578426774790618, 1.5526278594486635
2.578426774790618, 1.5525934880048307
2.578426774790618, 1.5525591165609978
2.578426774790618, 1.5525247451171649
2.5790962169282015, 1.5531434311061567
2.579230105355718, 1.5530918739404074
2.579430937996993, 1.5530489096356161
2.579430937996993, 1.5530145381917833
2.579430937996993, 1.5529801667479506
2.579430937996993, 1.5529457953041177
2.579430937996993, 1.5529114238602848
2.579430937996993, 1.552877052416452
2.579430937996993, 1.552842680972619
2.579430937996993, 1.5528083095287861
2.579430937996993, 1.5527739380849532
2.579430937996993, 1.5527395666411203
2.579430937996993, 1.5527051951972874
2.579430937996993, 1.5526708237534546
2.579430937996993, 1.5526364523096217
2.5798326032795424, 1.552606377296268
2.5800334359208175, 1.5530231310527416
2.5800334359208175, 1.5529887596089087
2.5800334359208175, 1.5529543881650758
2.5800334359208175, 1.552920016721243
2.5800334359208175, 1.55288564527741
2.5800334359208175, 1.5528512738335771
2.5800334359208175, 1.5528169023897442
2.5800334359208175, 1.5527825309459113
2.5800334359208175, 1.5527481595020785
2.5800334359208175, 1.5527137880582456
2.5800334359208175, 1.5526794166144129
2.5800334359208175, 1.55264504517058
2.5803012127758507, 1.5525763022829142
2.5802342685620925, 1.552533337978123
2.5802342685620925, 1.55249896653429
2.5802342685620925, 1.5524645950904572
2.5802342685620925, 1.5524302236466243
2.5802342685620925, 1.5523958522027914
2.5802342685620925, 1.5523614807589587
2.5802342685620925, 1.5523271093151259
2.5802342685620925, 1.552292737871293
2.5802342685620925, 1.55225836642746
2.5802342685620925, 1.5522239949836272
2.5802342685620925, 1.5521896235397943
2.5802342685620925, 1.5521552520959614
2.5802342685620925, 1.5521208806521285
2.5802342685620925, 1.5520865092082956
2.5802342685620925, 1.5520521377644627
2.5807028780584007, 1.5520091734596717
2.580635933844642, 1.5519662091548805
2.5804351012033675, 1.551949023432964
2.5811045433409503, 1.5521982164007524
2.581037599127192, 1.5521552520959614
2.581037599127192, 1.5521208806521285
2.581037599127192, 1.5520865092082956
2.581037599127192, 1.5520521377644627
2.5814392644097417, 1.5526622308924964
2.5814392644097417, 1.5526278594486635
2.5814392644097417, 1.5525934880048307
2.5814392644097417, 1.5525591165609978
2.5814392644097417, 1.5525247451171649
2.5814392644097417, 1.552490373673332
2.5814392644097417, 1.552456002229499
2.5814392644097417, 1.5524216307856662
2.5814392644097417, 1.5523872593418333
2.5814392644097417, 1.5523528878980004
2.5814392644097417, 1.5523185164541675
2.5814392644097417, 1.5522841450103346
2.5814392644097417, 1.5522497735665017
2.581238431768467, 1.5520091734596717
2.581238431768467, 1.5519748020158388
2.58190787390605, 1.5526966023363291
2.5816400970510167, 1.5522154021226688
2.5822425949748413, 1.55264504517058
2.5822425949748413, 1.552610673726747
2.5822425949748413, 1.5525763022829142
2.5822425949748413, 1.5525419308390813
2.5822425949748413, 1.5525075593952484
2.5822425949748413, 1.5524731879514155
2.5822425949748413, 1.5524388165075826
2.5822425949748413, 1.5524044450637497
2.5822425949748413, 1.5523700736199169
2.5822425949748413, 1.552335702176084
2.5822425949748413, 1.552301330732251
2.5822425949748413, 1.5522669592884182
2.5822425949748413, 1.5522368842750645
2.5824434276161163, 1.5527137880582456
2.5824434276161163, 1.5526794166144129
2.5828450928986664, 1.5525934880048307
2.5828450928986664, 1.5525591165609978
2.5828450928986664, 1.5525247451171649
2.5828450928986664, 1.552490373673332
2.5828450928986664, 1.552456002229499
2.5828450928986664, 1.5524216307856662
2.5828450928986664, 1.5523872593418333
2.5828450928986664, 1.5523528878980004
2.5828450928986664, 1.5523185164541675
2.5828450928986664, 1.5522841450103346
2.5828450928986664, 1.5522497735665017
2.583045925539941, 1.5522154021226688
2.583045925539941, 1.552181030678836
2.583045925539941, 1.552146659235003
